Frequency (Hz),Measurement
2000000000.0,0.1829787790775299
2000937472.0,0.17561829090118408
2001874944.0,0.1681193858385086
2002812544.0,0.15924251079559326
2003750016.0,0.14966003596782684
2004687488.0,0.13983774185180664
2005624960.0,0.12834115326404572
2006562560.0,0.11698200553655624
2007500032.0,0.10513812303543091
2008437504.0,0.09216620773077011
2009374976.0,0.07928220182657242
2010312448.0,0.06596780568361282
2011250048.0,0.05233020707964897
2012187520.0,0.038387611508369446
2013124992.0,0.02444225363433361
2014062464.0,0.010873500257730484
2015000064.0,-0.0038024336099624634
2015937536.0,-0.017992567270994186
2016875008.0,-0.03109375759959221
2017812480.0,-0.04363648593425751
2018749952.0,-0.05714576318860054
2019687552.0,-0.06937757879495621
2020625024.0,-0.07916123420000076
2021562496.0,-0.08962183445692062
2022499968.0,-0.0974622368812561
2023437440.0,-0.10501274466514587
2024375040.0,-0.11150172352790833
2025312512.0,-0.11451929062604904
2026249984.0,-0.11813747137784958
2027187456.0,-0.1187884584069252
2028125056.0,-0.11889015883207321
2029062528.0,-0.1169142797589302
2030000000.0,-0.11369238048791885
2030937472.0,-0.10830289870500565
2031874944.0,-0.10260345786809921
2032812544.0,-0.09521926194429398
2033750016.0,-0.08595757186412811
2034687488.0,-0.07591890543699265
2035624960.0,-0.06418665498495102
2036562560.0,-0.05282295122742653
2037500032.0,-0.0400751456618309
2038437504.0,-0.02699371613562107
2039374976.0,-0.012604656629264355
2040312448.0,-2.7080746804131195e-05
2041250048.0,0.01559405867010355
2042187520.0,0.02898266166448593
2043124992.0,0.042805492877960205
2044062464.0,0.056232839822769165
2044999936.0,0.06882093846797943
2045937536.0,0.08094614744186401
2046875008.0,0.09069357812404633
2047812480.0,0.10136862844228745
2048749952.0,0.09815199673175812
2049687552.0,0.10770019143819809
2050625024.0,0.11435379832983017
2051562496.0,0.1198154166340828
2052499968.0,0.12318456918001175
2053437440.0,0.125010684132576
2054375040.0,0.12527969479560852
2055312512.0,0.12201760709285736
2056249984.0,0.11829780787229538
2057187456.0,0.11130134761333466
2058125056.0,0.10330712050199509
2059062528.0,0.0920928344130516
2060000000.0,0.08074641972780228
2060937472.0,0.06699241697788239
2061874944.0,0.05099759250879288
2062812544.0,0.0354195162653923
2063750016.0,0.01854032836854458
2064687488.0,0.001057606190443039
2065624960.0,-0.01694505102932453
2066562560.0,-0.03493683412671089
2067500032.0,-0.05193839222192764
2068437504.0,-0.06859952211380005
2069374976.0,-0.08353579789400101
2070312448.0,-0.09811130166053772
2071250048.0,-0.1104569062590599
2072187520.0,-0.12162534147500992
2073124992.0,-0.13197332620620728
2074062464.0,-0.13859187066555023
2075000064.0,-0.14366288483142853
2075937536.0,-0.14704717695713043
2076875008.0,-0.14850234985351562
2077812480.0,-0.14801350235939026
2078749952.0,-0.14503812789916992
2079687552.0,-0.14032624661922455
2080625024.0,-0.13438762724399567
2081562496.0,-0.12582933902740479
2082499968.0,-0.1165238618850708
2083437440.0,-0.10504865646362305
2084375040.0,-0.09399264305830002
2085312512.0,-0.08236023038625717
2086249984.0,-0.06928975880146027
2087187456.0,-0.05704205855727196
2088125056.0,-0.04409722238779068
2089062528.0,-0.031885776668787
2090000000.0,-0.020727140828967094
2090937472.0,-0.009212533943355083
2091874944.0,0.0026770387776196003
2092812544.0,0.012157890945672989
2093750016.0,0.021337125450372696
2094687488.0,0.029168657958507538
2095624960.0,0.03608322888612747
2096562560.0,0.04336491599678993
2097500032.0,0.05012550950050354
2098437504.0,0.0547294095158577
2099374976.0,0.0599021390080452
2100312448.0,0.06415413320064545
2101250048.0,0.06913995742797852
2102187520.0,0.07373954355716705
2103124992.0,0.07793723791837692
2104062464.0,0.08256909251213074
2104999936.0,0.08707928657531738
2105937536.0,0.09196321666240692
2106875008.0,0.09640298783779144
2107812480.0,0.10133539885282516
2108749952.0,0.13272759318351746
2109687552.0,0.13801157474517822
2110625024.0,0.14382337033748627
2111562496.0,0.14798873662948608
2112499968.0,0.15158170461654663
2113437440.0,0.1544923484325409
2114375040.0,0.15524153411388397
2115312512.0,0.1559271663427353
2116249984.0,0.15481679141521454
2117187456.0,0.15316776931285858
2118125056.0,0.14909672737121582
2119062528.0,0.14368990063667297
2120000000.0,0.1372319608926773
2120937472.0,0.1297384649515152
2121874944.0,0.12075328826904297
2122812544.0,0.11042889952659607
2123750016.0,0.10043274611234665
2124687488.0,0.08840782940387726
2125624960.0,0.07545585185289383
2126562560.0,0.06264878809452057
2127500032.0,0.049569644033908844
2128437504.0,0.035329725593328476
2129374976.0,0.021708915010094643
2130312448.0,0.007810741662979126
2131250048.0,-0.0055467416532337666
2132187520.0,-0.019103260710835457
2133124992.0,-0.031385794281959534
2134062464.0,-0.043257810175418854
2135000064.0,-0.05385929346084595
2135937536.0,-0.06308872252702713
