Frequency (Hz),Measurement
2000000000.0,0.1839229315519333
2000937472.0,0.17633765935897827
2001874944.0,0.16880342364311218
2002812544.0,0.15972498059272766
2003750016.0,0.1509508192539215
2004687488.0,0.14015303552150726
2005624960.0,0.12951971590518951
2006562560.0,0.11858443915843964
2007500032.0,0.10602115094661713
2008437504.0,0.09437306970357895
2009374976.0,0.08015570044517517
2010312448.0,0.06645378470420837
2011250048.0,0.05302290618419647
2012187520.0,0.03896032273769379
2013124992.0,0.025392737239599228
2014062464.0,0.01143715251237154
2015000064.0,-0.0024875320959836245
2015937536.0,-0.01672549359500408
2016875008.0,-0.030869662761688232
2017812480.0,-0.043230608105659485
2018749952.0,-0.05594578757882118
2019687552.0,-0.06780088692903519
2020625024.0,-0.07834065705537796
2021562496.0,-0.08819722384214401
2022499968.0,-0.09689339995384216
2023437440.0,-0.10481935739517212
2024375040.0,-0.11049984395503998
2025312512.0,-0.11484840512275696
2026249984.0,-0.1179739385843277
2027187456.0,-0.12052295356988907
2028125056.0,-0.12001878023147583
2029062528.0,-0.11860700696706772
2030000000.0,-0.11434929072856903
2030937472.0,-0.11013499647378922
2031874944.0,-0.1042008027434349
2032812544.0,-0.09662924706935883
2033750016.0,-0.08860702812671661
2034687488.0,-0.07855132222175598
2035624960.0,-0.06654612720012665
2036562560.0,-0.05461600795388222
2037500032.0,-0.041767846792936325
2038437504.0,-0.029191654175519943
2039374976.0,-0.015240276232361794
2040312448.0,-0.0011873143957927823
2041250048.0,0.012246047146618366
2042187520.0,0.027287336066365242
2043124992.0,0.04102196916937828
2044062464.0,0.053739968687295914
2044999936.0,0.06696846336126328
2045937536.0,0.07927142828702927
2046875008.0,0.09095704555511475
2047812480.0,0.10026533901691437
2048749952.0,0.0984845906496048
2049687552.0,0.10688065737485886
2050625024.0,0.11382875591516495
2051562496.0,0.11910809576511383
2052499968.0,0.12349366396665573
2053437440.0,0.12472789734601974
2054375040.0,0.1248292550444603
2055312512.0,0.12278290838003159
2056249984.0,0.11821851879358292
2057187456.0,0.11301151663064957
2058125056.0,0.10457547008991241
2059062528.0,0.09423325955867767
2060000000.0,0.08232498914003372
2060937472.0,0.06851357966661453
2061874944.0,0.053972769528627396
2062812544.0,0.03786339610815048
2063750016.0,0.02075924538075924
2064687488.0,0.003670322010293603
2065624960.0,-0.014505304396152496
2066562560.0,-0.032140325754880905
2067500032.0,-0.048837609589099884
2068437504.0,-0.06574372202157974
2069374976.0,-0.08182207494974136
2070312448.0,-0.09554208070039749
2071250048.0,-0.10900191217660904
2072187520.0,-0.12060321122407913
2073124992.0,-0.12965859472751617
2074062464.0,-0.13819636404514313
2075000064.0,-0.14314308762550354
2075937536.0,-0.14683884382247925
2076875008.0,-0.1481522172689438
2077812480.0,-0.1473451405763626
2078749952.0,-0.14553096890449524
2079687552.0,-0.1406591832637787
2080625024.0,-0.1334948092699051
2081562496.0,-0.1265832483768463
2082499968.0,-0.11697821319103241
2083437440.0,-0.10623115301132202
2084375040.0,-0.09567556530237198
2085312512.0,-0.082865409553051
2086249984.0,-0.07078239321708679
2087187456.0,-0.05770546570420265
2088125056.0,-0.04541085660457611
2089062528.0,-0.033391572535037994
2090000000.0,-0.021051514893770218
2090937472.0,-0.009920275770127773
2091874944.0,0.0009833368239924312
2092812544.0,0.010823787190020084
2093750016.0,0.020126670598983765
2094687488.0,0.02854423224925995
2095624960.0,0.03581538423895836
2096562560.0,0.04254474863409996
2097500032.0,0.048567723482847214
2098437504.0,0.053838424384593964
2099374976.0,0.05895623937249184
2100312448.0,0.06343017518520355
2101250048.0,0.06844381988048553
2102187520.0,0.07271114736795425
2103124992.0,0.0771879106760025
2104062464.0,0.08159977197647095
2104999936.0,0.08619453758001328
2105937536.0,0.09096401184797287
2106875008.0,0.09496961534023285
2107812480.0,0.09994726628065109
2108749952.0,0.13051670789718628
2109687552.0,0.13630394637584686
2110625024.0,0.14198994636535645
2111562496.0,0.1466825306415558
2112499968.0,0.15152260661125183
2113437440.0,0.15388135612010956
2114375040.0,0.15485747158527374
2115312512.0,0.15591053664684296
2116249984.0,0.15467026829719543
2117187456.0,0.1523067057132721
2118125056.0,0.14896352589130402
2119062528.0,0.14392894506454468
2120000000.0,0.13794584572315216
2120937472.0,0.13031558692455292
2121874944.0,0.1220371276140213
2122812544.0,0.1117066890001297
2123750016.0,0.10116449743509293
2124687488.0,0.08999025821685791
2125624960.0,0.0771137997508049
2126562560.0,0.06449716538190842
2127500032.0,0.04987552762031555
2128437504.0,0.03729430213570595
2129374976.0,0.02344682440161705
2130312448.0,0.009141170419752598
2131250048.0,-0.00412054592743516
2132187520.0,-0.01682554930448532
2133124992.0,-0.03029048629105091
2134062464.0,-0.04131617024540901
2135000064.0,-0.0524265393614769
2135937536.0,-0.06164095550775528
2136875008.0,-0.07045939564704895
2137812480.0,-0.07766750454902649
2138749952.0,-0.08384125679731369
2139687552.0,-0.08848598599433899
2140625024.0,-0.09034162014722824
