Frequency (Hz),Measurement
2000000000.0,0.13685813546180725
2000937472.0,0.13050702214241028
2001874944.0,0.12667933106422424
2002812544.0,0.12211428582668304
2003750016.0,0.1183636337518692
2004687488.0,0.11432752758264542
2005624960.0,0.10887787491083145
2006562560.0,0.10484329611063004
2007500032.0,0.1002388671040535
2008437504.0,0.09543101489543915
2009374976.0,0.09076020121574402
2010312448.0,0.08522401750087738
2011250048.0,0.08002404868602753
2012187520.0,0.07395007461309433
2013124992.0,0.06880273669958115
2014062464.0,0.0630144402384758
2015000064.0,0.05702511593699455
2015937536.0,0.05195993930101395
2016875008.0,0.047268759459257126
2017812480.0,0.041692689061164856
2018749952.0,0.03628537803888321
2019687552.0,0.03188158571720123
2020625024.0,0.028213048353791237
2021562496.0,0.023870687931776047
2022499968.0,0.020517801865935326
2023437440.0,0.01726970076560974
2024375040.0,0.015874208882451057
2025312512.0,0.014303069561719894
2026249984.0,0.013268597424030304
2027187456.0,0.012738512828946114
2028125056.0,0.013256974518299103
2029062528.0,0.014548644423484802
2030000000.0,0.017189720645546913
2030937472.0,0.01962856389582157
2031874944.0,0.02376987226307392
2032812544.0,0.02778027392923832
2033750016.0,0.03300018608570099
2034687488.0,0.039217058569192886
2035624960.0,0.04497295245528221
2036562560.0,0.05224524065852165
2037500032.0,0.059427667409181595
2038437504.0,0.06776698678731918
2039374976.0,0.07650835067033768
2040312448.0,0.08437490463256836
2041250048.0,0.09265250712633133
2042187520.0,0.10010471940040588
2043124992.0,0.10824452340602875
2044062464.0,0.11540349572896957
2044999936.0,0.12237409502267838
2045937536.0,0.1281074732542038
2046875008.0,0.132825568318367
2047812480.0,0.13720951974391937
2048749952.0,0.14646343886852264
2049687552.0,0.14149348437786102
2050625024.0,0.13539844751358032
2051562496.0,0.1298862248659134
2052499968.0,0.12322451919317245
2053437440.0,0.11618622392416
2054375040.0,0.1085917055606842
2055312512.0,0.101076140999794
2056249984.0,0.09341438859701157
2057187456.0,0.08555706590414047
2058125056.0,0.07783274352550507
2059062528.0,0.07068635523319244
2060000000.0,0.06339887529611588
2060937472.0,0.05682837963104248
2061874944.0,0.05044686794281006
2062812544.0,0.04347668215632439
2063750016.0,0.03728391230106354
2064687488.0,0.03193230926990509
2065624960.0,0.026989420875906944
2066562560.0,0.021137915551662445
2067500032.0,0.01682155206799507
2068437504.0,0.013336239382624626
2069374976.0,0.009656617417931557
2070312448.0,0.0051580630242824554
2071250048.0,0.0022392342798411846
2072187520.0,0.0006697334465570748
2073124992.0,-0.003147490555420518
2074062464.0,-0.0051800888031721115
2075000064.0,-0.006779221352189779
2075937536.0,-0.007704166229814291
2076875008.0,-0.00875411368906498
2077812480.0,-0.009522094391286373
2078749952.0,-0.009393181651830673
2079687552.0,-0.008750604465603828
2080625024.0,-0.008691112510859966
2081562496.0,-0.007503057364374399
2082499968.0,-0.006067854352295399
2083437440.0,-0.004529349040240049
2084375040.0,-0.0017279355088248849
2085312512.0,0.0013673804933205247
2086249984.0,0.0050958385691046715
2087187456.0,0.008542092517018318
2088125056.0,0.013330415822565556
2089062528.0,0.01796795427799225
2090000000.0,0.023945141583681107
2090937472.0,0.030236074700951576
2091874944.0,0.037136584520339966
2092812544.0,0.044880274683237076
2093750016.0,0.05400020256638527
2094687488.0,0.062205441296100616
2095624960.0,0.07180631160736084
2096562560.0,0.08134160935878754
2097500032.0,0.09214890748262405
2098437504.0,0.10384897887706757
2099374976.0,0.11564978957176208
2100312448.0,0.12733964622020721
2101250048.0,0.14057579636573792
2102187520.0,0.15311822295188904
2103124992.0,0.16625793278217316
2104062464.0,0.18006719648838043
2104999936.0,0.19420857727527618
2105937536.0,0.20847338438034058
2106875008.0,0.2212388813495636
2107812480.0,0.2347334772348404
2108749952.0,0.27313655614852905
2109687552.0,0.2825506925582886
2110625024.0,0.2901405692100525
2111562496.0,0.2972092926502228
2112499968.0,0.3039584457874298
2113437440.0,0.30879050493240356
2114375040.0,0.31278422474861145
2115312512.0,0.3137732148170471
2116249984.0,0.31255051493644714
2117187456.0,0.308138906955719
2118125056.0,0.30204257369041443
2119062528.0,0.2925950884819031
2120000000.0,0.2801814377307892
2120937472.0,0.2650063633918762
2121874944.0,0.2469450980424881
2122812544.0,0.2262401580810547
2123750016.0,0.20409099757671356
2124687488.0,0.1797223538160324
2125624960.0,0.15363897383213043
2126562560.0,0.12672793865203857
2127500032.0,0.09979414939880371
2128437504.0,0.07232470065355301
2129374976.0,0.04493851959705353
2130312448.0,0.01886824332177639
2131250048.0,-0.005132748279720545
2132187520.0,-0.02777465246617794
2133124992.0,-0.047853123396635056
2134062464.0,-0.0663890689611435
2135000064.0,-0.08193518966436386
2135937536.0,-0.09547075629234314
2136875008.0,-0.10503680258989334
2137812480.0,-0.11231198906898499
2138749952.0,-0.11695295572280884
2139687552.0,-0.11810071021318436
2140625024.0,-0.11682064831256866
2141562496.0,-0.1130218505859375
2142499968.0,-0.10652122646570206
2143437440.0,-0.09792725741863251
2144375040.0,-0.0884205624461174
2145312512.0,-0.07641249150037766
2146249984.0,-0.06469149887561798
2147187456.0,-0.0512332022190094
2148124928.0,-0.03746210038661957
2149062400.0,-0.02336505986750126
2150000128.0,-0.00806086789816618
2150937600.0,0.005876556970179081
2151875072.0,0.020248983055353165
2152812544.0,0.03488596901297569
2153750016.0,0.04684038087725639
2154687488.0,0.06030349060893059
2155624960.0,0.07130622118711472
2156562432.0,0.08369150012731552
2157499904.0,0.09431546926498413
2158437376.0,0.10508056730031967
2159375104.0,0.11503962427377701
2160312576.0,0.12482617795467377
2161250048.0,0.13392877578735352
2162187520.0,0.14294376969337463
2163124992.0,0.1518474966287613
2164062464.0,0.1607387214899063
2164999936.0,0.16918912529945374
2165937408.0,0.17834147810935974
2166874880.0,0.18698051571846008
2167812608.0,0.19486132264137268
2168750080.0,0.22055120766162872
2169687552.0,0.23143334686756134
2170625024.0,0.24319757521152496
2171562496.0,0.25500908493995667
2172499968.0,0.26526302099227905
2173437440.0,0.2751844525337219
2174374912.0,0.2851778268814087
2175312384.0,0.29364636540412903
2176250112.0,0.3007728159427643
2177187584.0,0.3071298599243164
2178125056.0,0.31086039543151855
2179062528.0,0.31336143612861633
2180000000.0,0.3130585253238678
2180937472.0,0.311261385679245
2181874944.0,0.30762359499931335
2182812416.0,0.3013846278190613
2183749888.0,0.29333195090293884
2184687616.0,0.2828623056411743
2185625088.0,0.2707083225250244
2186562560.0,0.25667494535446167
2187500032.0,0.24099618196487427
2188437504.0,0.2237211912870407
2189374976.0,0.20513436198234558
2190312448.0,0.18486513197422028
2191249920.0,0.16473929584026337
2192187392.0,0.14309735596179962
2193125120.0,0.12260038405656815
2194062592.0,0.10042103379964828
2195000064.0,0.07951215654611588
2195937536.0,0.05949633941054344
2196875008.0,0.0396207757294178
2197812480.0,0.021057704463601112
2198749952.0,0.0051712156273424625
2199687424.0,-0.01044418290257454
2200624896.0,-0.02410951443016529
2201562624.0,-0.034914810210466385
2202500096.0,-0.043950118124485016
2203437568.0,-0.0532526820898056
2204375040.0,-0.05735635384917259
2205312512.0,-0.06017335504293442
2206249984.0,-0.06056428328156471
2207187456.0,-0.05877295508980751
2208124928.0,-0.05446966364979744
2209062400.0,-0.04866591468453407
2209999872.0,-0.04030613228678703
2210937600.0,-0.03024602308869362
2211875072.0,-0.019377898424863815
2212812544.0,-0.005307559855282307
2213750016.0,0.008927462622523308
2214687488.0,0.024224380031228065
2215624960.0,0.04016324132680893
2216562432.0,0.05710088461637497
2217499904.0,0.07389477640390396
2218437376.0,0.09195759892463684
2219375104.0,0.10879535973072052
2220312576.0,0.12529723346233368
2221250048.0,0.14200645685195923
2222187520.0,0.15810056030750275
2223124992.0,0.17204435169696808
2224062464.0,0.18539471924304962
2224999936.0,0.19715020060539246
2225937408.0,0.2072085589170456
2226874880.0,0.21713218092918396
2227812608.0,0.22395604848861694
2228750080.0,0.19632776081562042
2229687552.0,0.2033897489309311
2230625024.0,0.20812009274959564
2231562496.0,0.21209995448589325
2232499968.0,0.21512289345264435
2233437440.0,0.2161158323287964
2234374912.0,0.21569383144378662
2235312384.0,0.21279092133045197
2236250112.0,0.20778045058250427
2237187584.0,0.20140865445137024
2238125056.0,0.19163364171981812
2239062528.0,0.17991773784160614
2240000000.0,0.1677517592906952
2240937472.0,0.15229010581970215
2241874944.0,0.13591551780700684
2242812416.0,0.11770598590373993
2243749888.0,0.09809023886919022
2244687616.0,0.07798402011394501
2245625088.0,0.0576702319085598
2246562560.0,0.03699735179543495
2247500032.0,0.01613577827811241
2248437504.0,-0.004879404790699482
2249374976.0,-0.024905918166041374
2250312448.0,-0.04377305135130882
2251249920.0,-0.060343898832798004
2252187392.0,-0.07639767974615097
2253125120.0,-0.08907850086688995
2254062592.0,-0.10024500638246536
2255000064.0,-0.10920976847410202
2255937536.0,-0.11572346091270447
2256875008.0,-0.11938025057315826
2257812480.0,-0.12190310657024384
2258749952.0,-0.12005626410245895
2259687424.0,-0.11736828833818436
2260624896.0,-0.11278719455003738
2261562624.0,-0.10451723635196686
2262500096.0,-0.09546640515327454
2263437568.0,-0.08505851775407791
2264375040.0,-0.07251574844121933
2265312512.0,-0.05849204957485199
2266249984.0,-0.044017497450113297
2267187456.0,-0.027828892692923546
2268124928.0,-0.010414889082312584
2269062400.0,0.00675374548882246
2270000128.0,0.023554781451821327
2270937600.0,0.04069293290376663
2271875072.0,0.05782553181052208
2272812544.0,0.07539140433073044
2273750016.0,0.09252072125673294
2274687488.0,0.10881632566452026
2275624960.0,0.12322875112295151
2276562432.0,0.1377423107624054
2277499904.0,0.1510208249092102
2278437376.0,0.1631193608045578
2279375104.0,0.17516982555389404
2280312576.0,0.18543361127376556
2281250048.0,0.1946156769990921
2282187520.0,0.20322364568710327
2283124992.0,0.21105842292308807
2284062464.0,0.21784819662570953
2284999936.0,0.2239169031381607
2285937408.0,0.2298339307308197
2286874880.0,0.23475275933742523
2287812608.0,0.23827902972698212
2288750080.0,0.25008630752563477
2289687552.0,0.2580006420612335
2290625024.0,0.26566022634506226
2291562496.0,0.2733516991138458
2292499968.0,0.2807289958000183
2293437440.0,0.2875698208808899
2294374912.0,0.29421377182006836
2295312384.0,0.2999672293663025
2296250112.0,0.30393102765083313
2297187584.0,0.3075604736804962
2298125056.0,0.3092547357082367
2299062528.0,0.30961135029792786
2300000000.0,0.30778709053993225
2300937472.0,0.30419471859931946
2301874944.0,0.29857882857322693
2302812416.0,0.2902708351612091
2303749888.0,0.2792346775531769
2304687616.0,0.2648875117301941
2305625088.0,0.24897544085979462
2306562560.0,0.22949981689453125
2307500032.0,0.20837728679180145
2308437504.0,0.1848900020122528
2309374976.0,0.1590387523174286
2310312448.0,0.13190242648124695
2311249920.0,0.1032804325222969
2312187392.0,0.07428821176290512
2313125120.0,0.044927842915058136
2314062592.0,0.015854598954319954
2315000064.0,-0.012991253286600113
2315937536.0,-0.040074557065963745
2316875008.0,-0.06556907296180725
2317812480.0,-0.08924872428178787
2318749952.0,-0.11248546838760376
2319687424.0,-0.1315004825592041
2320624896.0,-0.14836493134498596
2321562624.0,-0.16360585391521454
2322500096.0,-0.1764109879732132
2323437568.0,-0.18643516302108765
2324375040.0,-0.19359037280082703
2325312512.0,-0.19952906668186188
2326249984.0,-0.20292116701602936
2327187456.0,-0.2046382874250412
2328124928.0,-0.2048015296459198
2329062400.0,-0.20239731669425964
2329999872.0,-0.199311763048172
2330937600.0,-0.19395944476127625
2331875072.0,-0.18758819997310638
2332812544.0,-0.17950880527496338
2333750016.0,-0.17005090415477753
2334687488.0,-0.15902039408683777
2335624960.0,-0.1457076519727707
2336562432.0,-0.1318606585264206
2337499904.0,-0.1153097003698349
2338437376.0,-0.09729018807411194
2339375104.0,-0.0781697928905487
2340312576.0,-0.05743645876646042
2341250048.0,-0.035341762006282806
2342187520.0,-0.011208848096430302
2343124992.0,0.014177481643855572
2344062464.0,0.03984309732913971
2344999936.0,0.06582909822463989
2345937408.0,0.0936402752995491
2346874880.0,0.11948132514953613
2347812608.0,0.14572109282016754
2348750080.0,0.20408420264720917
2349687552.0,0.21957650780677795
2350625024.0,0.23257271945476532
2351562496.0,0.24222232401371002
2352499968.0,0.24786131083965302
2353437440.0,0.2521352171897888
2354374912.0,0.2518923580646515
2355312384.0,0.247494637966156
2356250112.0,0.24014200270175934
2357187584.0,0.22899113595485687
2358125056.0,0.2142827808856964
2359062528.0,0.19645744562149048
2360000000.0,0.1770118921995163
2360937472.0,0.15373817086219788
2361874944.0,0.1301160752773285
2362812416.0,0.10333289206027985
2363749888.0,0.07494433969259262
2364687616.0,0.04604245349764824
2365625088.0,0.01688764989376068
2366562560.0,-0.012002409435808659
2367500032.0,-0.04167628660798073
2368437504.0,-0.070187509059906
2369374976.0,-0.09843205660581589
2370312448.0,-0.12496341019868851
2371249920.0,-0.1503392606973648
2372187392.0,-0.1734807789325714
2373125120.0,-0.19517052173614502
2374062592.0,-0.21498732268810272
2375000064.0,-0.22969172894954681
2375937536.0,-0.24383190274238586
2376875008.0,-0.2532336413860321
2377812480.0,-0.2614104747772217
2378749952.0,-0.26583895087242126
2379687424.0,-0.2676686942577362
2380624896.0,-0.26666098833084106
2381562624.0,-0.2633780837059021
2382500096.0,-0.2557322382926941
2383437568.0,-0.24804821610450745
2384375040.0,-0.23680000007152557
2385312512.0,-0.22364099323749542
2386249984.0,-0.2096945196390152
2387187456.0,-0.19458892941474915
2388124928.0,-0.1775180995464325
2389062400.0,-0.15979395806789398
2390000128.0,-0.1415131390094757
2390937600.0,-0.12249595671892166
2391875072.0,-0.10391858965158463
2392812544.0,-0.08590821921825409
2393750016.0,-0.06939027458429337
2394687488.0,-0.053230930119752884
2395624960.0,-0.03730923309922218
2396562432.0,-0.0230565182864666
2397499904.0,-0.00968223623931408
2398437376.0,0.0017818474443629384
2399375104.0,0.011849509552121162
2400312576.0,0.02088921330869198
2401250048.0,0.02913622371852398
2402187520.0,0.034979626536369324
2403124992.0,0.040048230439424515
2404062464.0,0.04246245697140694
2404999936.0,0.04584476724267006
2405937408.0,0.04639964550733566
2406874880.0,0.04633359611034393
2407812608.0,0.044526293873786926
2408750080.0,0.03960613161325455
2409687552.0,0.04597414657473564
2410625024.0,0.050771500915288925
2411562496.0,0.052290178835392
2412499968.0,0.05125938728451729
2413437440.0,0.04823354631662369
2414374912.0,0.044072654098272324
2415312384.0,0.03611535578966141
2416250112.0,0.026155583560466766
2417187584.0,0.014131717383861542
2418125056.0,0.0006534957210533321
2419062528.0,-0.015291627496480942
2420000000.0,-0.03402929753065109
2420937472.0,-0.05229556933045387
2421874944.0,-0.0727350264787674
2422812416.0,-0.09370926767587662
2423749888.0,-0.11414916068315506
2424687616.0,-0.1362522840499878
2425625088.0,-0.1585603654384613
2426562560.0,-0.18098075687885284
2427500032.0,-0.20251694321632385
2428437504.0,-0.22363439202308655
2429374976.0,-0.24680782854557037
2430312448.0,-0.26673832535743713
2431249920.0,-0.28778690099716187
2432187392.0,-0.30690303444862366
2433125120.0,-0.32465729117393494
2434062592.0,-0.34176868200302124
2435000064.0,-0.35673829913139343
2435937536.0,-0.3697863817214966
2436875008.0,-0.38183996081352234
2437812480.0,-0.39204418659210205
2438749952.0,-0.4007755517959595
2439687424.0,-0.40805163979530334
2440624896.0,-0.4145411550998688
2441562624.0,-0.41851672530174255
2442500096.0,-0.4219034016132355
2443437568.0,-0.42388808727264404
2444375040.0,-0.4237825870513916
2445312512.0,-0.4227760136127472
2446249984.0,-0.42108091711997986
2447187456.0,-0.41839444637298584
2448124928.0,-0.4137238562107086
2449062400.0,-0.4100508391857147
2449999872.0,-0.4046914875507355
2450937600.0,-0.3993467688560486
2451875072.0,-0.3933511972427368
2452812544.0,-0.3871968984603882
2453750016.0,-0.38052788376808167
2454687488.0,-0.3748939037322998
2455624960.0,-0.3686048984527588
2456562432.0,-0.36252763867378235
2457499904.0,-0.3568629324436188
2458437376.0,-0.351534366607666
2459375104.0,-0.3461891710758209
2460312576.0,-0.34120380878448486
2461250048.0,-0.33785247802734375
2462187520.0,-0.3344106078147888
2463124992.0,-0.3341801166534424
2464062464.0,-0.33453044295310974
2464999936.0,-0.33598455786705017
2465937408.0,-0.34060966968536377
2466874880.0,-0.34733355045318604
2467812608.0,-0.3568386435508728
2468750080.0,-0.4430028200149536
2469687552.0,-0.4657464325428009
2470625024.0,-0.4896484315395355
2471562496.0,-0.5170993804931641
2472499968.0,-0.5481334924697876
2473437440.0,-0.5821864604949951
2474374912.0,-0.6180224418640137
2475312384.0,-0.6569710373878479
2476250112.0,-0.6996877789497375
2477187584.0,-0.746109127998352
2478125056.0,-0.7962034940719604
2479062528.0,-0.8492040038108826
2480000000.0,-0.9055081009864807
2480937472.0,-0.9642102718353271
2481874944.0,-1.0263880491256714
2482812416.0,-1.0928336381912231
2483749888.0,-1.1633758544921875
2484687616.0,-1.2366786003112793
2485625088.0,-1.3155899047851562
2486562560.0,-1.3976553678512573
2487500032.0,-1.484662652015686
2488437504.0,-1.574416160583496
2489374976.0,-1.6679755449295044
2490312448.0,-1.7672145366668701
2491249920.0,-1.8692036867141724
2492187392.0,-1.9765141010284424
2493125120.0,-2.0877561569213867
2494062592.0,-2.2047581672668457
2495000064.0,-2.326686382293701
2495937536.0,-2.4574222564697266
2496875008.0,-2.5952155590057373
2497812480.0,-2.742351770401001
2498749952.0,-2.896315336227417
2499687424.0,-3.061824321746826
2500624896.0,-3.239457130432129
2501562624.0,-3.431133508682251
2502500096.0,-3.637033700942993
2503437568.0,-3.858863115310669
2504375040.0,-4.09643030166626
2505312512.0,-4.352851867675781
2506249984.0,-4.62734842300415
2507187456.0,-4.923290252685547
2508124928.0,-5.239807605743408
2509062400.0,-5.576746940612793
2510000128.0,-5.933489799499512
2510937600.0,-6.300732135772705
2511875072.0,-6.674508571624756
2512812544.0,-7.042014122009277
2513750016.0,-7.38838005065918
2514687488.0,-7.699113368988037
2515624960.0,-7.94704532623291
2516562432.0,-8.120634078979492
2517499904.0,-8.203838348388672
2518437376.0,-8.189518928527832
2519375104.0,-8.073283195495605
2520312576.0,-7.867853164672852
2521250048.0,-7.5896453857421875
2522187520.0,-7.254321575164795
2523124992.0,-6.882216930389404
2524062464.0,-6.486200332641602
2524999936.0,-6.081699848175049
2525937408.0,-5.676454544067383
2526874880.0,-5.277785778045654
2527812608.0,-4.896252155303955
2528750080.0,-4.53103494644165
2529687552.0,-4.196244716644287
2530625024.0,-3.886338949203491
2531562496.0,-3.599735736846924
2532499968.0,-3.335214853286743
2533437440.0,-3.0893197059631348
2534374912.0,-2.86443829536438
2535312384.0,-2.6576690673828125
2536250112.0,-2.46873140335083
2537187584.0,-2.2932353019714355
2538125056.0,-2.1343398094177246
2539062528.0,-1.9907643795013428
2540000000.0,-1.8605228662490845
2540937472.0,-1.7427324056625366
2541874944.0,-1.6366323232650757
2542812416.0,-1.5411841869354248
2543749888.0,-1.4555596113204956
2544687616.0,-1.377848744392395
2545625088.0,-1.3071024417877197
2546562560.0,-1.2436968088150024
2547500032.0,-1.185754418373108
2548437504.0,-1.1345752477645874
2549374976.0,-1.088341474533081
2550312448.0,-1.0464528799057007
2551249920.0,-1.0084906816482544
2552187392.0,-0.9746678471565247
2553125120.0,-0.9442828297615051
2554062592.0,-0.9160352349281311
2555000064.0,-0.8916047215461731
2555937536.0,-0.8687940835952759
2556875008.0,-0.8476279973983765
2557812480.0,-0.827770471572876
2558749952.0,-0.8080238699913025
2559687424.0,-0.7894968390464783
2560624896.0,-0.7704259753227234
2561562624.0,-0.7523469924926758
2562500096.0,-0.7359106540679932
2563437568.0,-0.7173258066177368
2564375040.0,-0.6993840932846069
2565312512.0,-0.6801497340202332
2566249984.0,-0.6605467200279236
2567187456.0,-0.6402310729026794
2568124928.0,-0.6182673573493958
2569062400.0,-0.5968770980834961
2569999872.0,-0.5739983320236206
2570937600.0,-0.5487521290779114
2571875072.0,-0.5245445370674133
2572812544.0,-0.4984177052974701
2573750016.0,-0.4714743494987488
2574687488.0,-0.44380366802215576
2575624960.0,-0.4142620861530304
2576562432.0,-0.3854494094848633
2577499904.0,-0.35551512241363525
2578437376.0,-0.3249894976615906
2579375104.0,-0.2947455048561096
2580312576.0,-0.2642393112182617
2581250048.0,-0.2350189983844757
2582187520.0,-0.2045695185661316
2583124992.0,-0.17484597861766815
2584062464.0,-0.14712528884410858
2584999936.0,-0.11903180181980133
2585937408.0,-0.0937839075922966
2586874880.0,-0.06910479068756104
2587812608.0,-0.04583308845758438
2588750080.0,-0.022227490320801735
2589687552.0,-0.008393138647079468
2590625024.0,0.0042229872196912766
2591562496.0,0.01545144896954298
2592499968.0,0.023512516170740128
2593437440.0,0.030296072363853455
2594374912.0,0.034295275807380676
2595312384.0,0.03704562038183212
2596250112.0,0.03713362663984299
2597187584.0,0.03571360930800438
2598125056.0,0.0326714813709259
2599062528.0,0.02848930098116398
2600000000.0,0.02125898376107216
2600937472.0,0.01305342186242342
2601874944.0,0.004330560564994812
2602812416.0,-0.005798469763249159
2603749888.0,-0.017756234854459763
2604687616.0,-0.029042551293969154
2605625088.0,-0.04278026521205902
2606562560.0,-0.05623718351125717
2607500032.0,-0.07042152434587479
2608437504.0,-0.08412501960992813
2609374976.0,-0.09878695756196976
2610312448.0,-0.11195851862430573
2611249920.0,-0.12487444281578064
2612187392.0,-0.13941191136837006
2613125120.0,-0.15210089087486267
2614062592.0,-0.16400298476219177
2615000064.0,-0.17497345805168152
2615937536.0,-0.18535704910755157
2616875008.0,-0.194989413022995
2617812480.0,-0.20236676931381226
2618749952.0,-0.21043993532657623
2619687424.0,-0.21672682464122772
2620624896.0,-0.220500186085701
2621562624.0,-0.22365321218967438
2622500096.0,-0.2251506894826889
2623437568.0,-0.22468820214271545
2624375040.0,-0.2230605185031891
2625312512.0,-0.21987859904766083
2626249984.0,-0.21462611854076385
2627187456.0,-0.2084677517414093
2628124928.0,-0.19972550868988037
2629062400.0,-0.1911555379629135
2630000128.0,-0.1794590801000595
2630937600.0,-0.16838203370571136
2631875072.0,-0.15425808727741241
2632812544.0,-0.14059752225875854
2633750016.0,-0.1251072883605957
2634687488.0,-0.10865777730941772
2635624960.0,-0.09094233810901642
2636562432.0,-0.07192061841487885
2637499904.0,-0.053304485976696014
2638437376.0,-0.03551230952143669
2639375104.0,-0.015677904710173607
2640312576.0,0.004581017419695854
2641250048.0,0.023643990978598595
2642187520.0,0.04274990037083626
2643124992.0,0.06064034253358841
2644062464.0,0.07837032526731491
2644999936.0,0.0956168994307518
2645937408.0,0.11305637657642365
