Frequency (Hz),Measurement
2000000000.0,0.13554827868938446
2000937472.0,0.12890717387199402
2001874944.0,0.12475679069757462
2002812544.0,0.12096474319696426
2003750016.0,0.11669856309890747
2004687488.0,0.11312146484851837
2005624960.0,0.10772108286619186
2006562560.0,0.10335385799407959
2007500032.0,0.09889041632413864
2008437504.0,0.09328844398260117
2009374976.0,0.0887688472867012
2010312448.0,0.08250190317630768
2011250048.0,0.07837588340044022
2012187520.0,0.07268624752759933
2013124992.0,0.06638451665639877
2014062464.0,0.06134360283613205
2015000064.0,0.05520470440387726
2015937536.0,0.05062338709831238
2016875008.0,0.04468376561999321
2017812480.0,0.03990352153778076
2018749952.0,0.03512296825647354
2019687552.0,0.030662640929222107
2020625024.0,0.026292048394680023
2021562496.0,0.021937407553195953
2022499968.0,0.01929769478738308
2023437440.0,0.01652383804321289
2024375040.0,0.01387172844260931
2025312512.0,0.013062036596238613
2026249984.0,0.011468607932329178
2027187456.0,0.011609779670834541
2028125056.0,0.011927532032132149
2029062528.0,0.013071726076304913
2030000000.0,0.01555152703076601
2030937472.0,0.018472859635949135
2031874944.0,0.0218350887298584
2032812544.0,0.026798291131854057
2033750016.0,0.031692374497652054
2034687488.0,0.03779083117842674
2035624960.0,0.044511035084724426
2036562560.0,0.050739631056785583
2037500032.0,0.05890490859746933
2038437504.0,0.06648064404726028
2039374976.0,0.07456757128238678
2040312448.0,0.08245015889406204
2041250048.0,0.09042597562074661
2042187520.0,0.09886471927165985
2043124992.0,0.10665111243724823
2044062464.0,0.11475856602191925
2044999936.0,0.12040813267230988
2045937536.0,0.1256915181875229
2046875008.0,0.13121435046195984
2047812480.0,0.13515402376651764
2048749952.0,0.14407901465892792
2049687552.0,0.13898392021656036
2050625024.0,0.13343140482902527
2051562496.0,0.12714175879955292
2052499968.0,0.12058573216199875
2053437440.0,0.11368168145418167
2054375040.0,0.10615243017673492
2055312512.0,0.09962132573127747
2056249984.0,0.09186728298664093
2057187456.0,0.08336730301380157
2058125056.0,0.07649043202400208
2059062528.0,0.06942742317914963
2060000000.0,0.06194635480642319
2060937472.0,0.05525314062833786
2061874944.0,0.048577163368463516
2062812544.0,0.04178227484226227
2063750016.0,0.03636717423796654
2064687488.0,0.02927851490676403
2065624960.0,0.024486061185598373
2066562560.0,0.020536035299301147
2067500032.0,0.015573159791529179
2068437504.0,0.01135346945375204
2069374976.0,0.007598593831062317
2070312448.0,0.004649953451007605
2071250048.0,0.0011915394570678473
2072187520.0,-0.002325284993276
2073124992.0,-0.004408548586070538
2074062464.0,-0.006573726888746023
2075000064.0,-0.00830908864736557
2075937536.0,-0.010184226557612419
2076875008.0,-0.011351357214152813
2077812480.0,-0.011200311593711376
2078749952.0,-0.011107977479696274
2079687552.0,-0.011272589676082134
2080625024.0,-0.01080576702952385
2081562496.0,-0.009961639530956745
2082499968.0,-0.008646532893180847
2083437440.0,-0.006298248190432787
2084375040.0,-0.0031290557235479355
2085312512.0,-0.000779929687269032
2086249984.0,0.003224933287128806
2087187456.0,0.006715527735650539
2088125056.0,0.011289549060165882
2089062528.0,0.016933169215917587
2090000000.0,0.02220090478658676
2090937472.0,0.028203768655657768
2091874944.0,0.035417746752500534
2092812544.0,0.04236592352390289
2093750016.0,0.05155278369784355
2094687488.0,0.05998389050364494
2095624960.0,0.0694684386253357
2096562560.0,0.08008750528097153
2097500032.0,0.09057880938053131
2098437504.0,0.10112722218036652
2099374976.0,0.11346562206745148
2100312448.0,0.12491026520729065
2101250048.0,0.13837288320064545
2102187520.0,0.1507081389427185
2103124992.0,0.16481542587280273
2104062464.0,0.1780966967344284
2104999936.0,0.19172979891300201
2105937536.0,0.20575974881649017
2106875008.0,0.21900373697280884
2107812480.0,0.23136773705482483
2108749952.0,0.2710232138633728
2109687552.0,0.2795073390007019
2110625024.0,0.2879725694656372
2111562496.0,0.2955853044986725
2112499968.0,0.30149030685424805
2113437440.0,0.306977242231369
2114375040.0,0.3095672130584717
2115312512.0,0.310714989900589
2116249984.0,0.3098655939102173
2117187456.0,0.30630043148994446
2118125056.0,0.3004262447357178
2119062528.0,0.2911790609359741
2120000000.0,0.27839145064353943
2120937472.0,0.2637169361114502
2121874944.0,0.2454477697610855
2122812544.0,0.22514213621616364
2123750016.0,0.20257782936096191
2124687488.0,0.1775233894586563
2125624960.0,0.1514492779970169
2126562560.0,0.12499067187309265
2127500032.0,0.09812590479850769
2128437504.0,0.0708618313074112
2129374976.0,0.043776944279670715
2130312448.0,0.017963944002985954
2131250048.0,-0.006012635305523872
2132187520.0,-0.029468612745404243
2133124992.0,-0.049634985625743866
2134062464.0,-0.06830974668264389
2135000064.0,-0.08384257555007935
2135937536.0,-0.09649129211902618
2136875008.0,-0.10701903700828552
2137812480.0,-0.11368141323328018
2138749952.0,-0.11869259923696518
2139687552.0,-0.11942372471094131
2140625024.0,-0.11815575510263443
2141562496.0,-0.1147090420126915
2142499968.0,-0.10800571739673615
2143437440.0,-0.09987305849790573
2144375040.0,-0.09069287031888962
2145312512.0,-0.07958626002073288
2146249984.0,-0.06650315970182419
2147187456.0,-0.052814580500125885
2148124928.0,-0.03894064202904701
2149062400.0,-0.025006070733070374
2150000128.0,-0.010525111109018326
2150937600.0,0.0038525385316461325
2151875072.0,0.018124183639883995
2152812544.0,0.032296352088451385
2153750016.0,0.045745573937892914
2154687488.0,0.05839276686310768
2155624960.0,0.06997518241405487
2156562432.0,0.08087741583585739
2157499904.0,0.092962846159935
2158437376.0,0.10310511291027069
2159375104.0,0.11345317959785461
2160312576.0,0.12279165536165237
2161250048.0,0.1325785219669342
2162187520.0,0.14126469194889069
2163124992.0,0.1505502313375473
2164062464.0,0.159129336476326
2164999936.0,0.16770099103450775
2165937408.0,0.17614273726940155
2166874880.0,0.18439500033855438
2167812608.0,0.1932278573513031
2168750080.0,0.2186555117368698
2169687552.0,0.23026181757450104
2170625024.0,0.24157001078128815
2171562496.0,0.252384215593338
2172499968.0,0.26399606466293335
2173437440.0,0.27402564883232117
