Frequency (Hz),Measurement
2000000000.0,0.19127896428108215
2000937472.0,0.18351894617080688
2001874944.0,0.17586353421211243
2002812544.0,0.16707204282283783
2003750016.0,0.15749779343605042
2004687488.0,0.14748534560203552
2005624960.0,0.13699379563331604
2006562560.0,0.125586599111557
2007500032.0,0.11339469999074936
2008437504.0,0.10177551209926605
2009374976.0,0.08806175738573074
2010312448.0,0.07546692341566086
2011250048.0,0.061533041298389435
2012187520.0,0.046918343752622604
2013124992.0,0.033173877745866776
2014062464.0,0.01887323148548603
2015000064.0,0.004421330522745848
2015937536.0,-0.008448437787592411
2016875008.0,-0.02242155373096466
2017812480.0,-0.035312097519636154
2018749952.0,-0.047451201826334
2019687552.0,-0.0595778152346611
2020625024.0,-0.0702459067106247
2021562496.0,-0.07978944480419159
2022499968.0,-0.08806401491165161
2023437440.0,-0.09528619796037674
2024375040.0,-0.10118579864501953
2025312512.0,-0.10588441044092178
2026249984.0,-0.10842714458703995
2027187456.0,-0.11023490875959396
2028125056.0,-0.11051902920007706
2029062528.0,-0.10860922187566757
2030000000.0,-0.10570038110017776
2030937472.0,-0.10111989825963974
2031874944.0,-0.09378013759851456
2032812544.0,-0.08650451898574829
2033750016.0,-0.07803317159414291
2034687488.0,-0.06752164661884308
2035624960.0,-0.057358719408512115
2036562560.0,-0.044971100986003876
2037500032.0,-0.031335920095443726
2038437504.0,-0.018143948167562485
2039374976.0,-0.005395930726081133
2040312448.0,0.008766239508986473
2041250048.0,0.022791055962443352
2042187520.0,0.03694276139140129
2043124992.0,0.049812112003564835
2044062464.0,0.06390456855297089
2044999936.0,0.07637185603380203
2045937536.0,0.08913490176200867
2046875008.0,0.09967188537120819
2047812480.0,0.10982068628072739
2048749952.0,0.10760027915239334
2049687552.0,0.11589797586202621
2050625024.0,0.12279736995697021
2051562496.0,0.12846611440181732
2052499968.0,0.13191013038158417
2053437440.0,0.13383536040782928
2054375040.0,0.13381992280483246
2055312512.0,0.1311016082763672
2056249984.0,0.12676846981048584
2057187456.0,0.12053457647562027
2058125056.0,0.11217857152223587
2059062528.0,0.1018773540854454
2060000000.0,0.09013417363166809
2060937472.0,0.07712194323539734
2061874944.0,0.06152891367673874
2062812544.0,0.04531652852892876
2063750016.0,0.028913043439388275
2064687488.0,0.011782915331423283
2065624960.0,-0.005129452794790268
2066562560.0,-0.02382391318678856
2067500032.0,-0.041229620575904846
2068437504.0,-0.057031214237213135
2069374976.0,-0.07317322492599487
2070312448.0,-0.08736979961395264
2071250048.0,-0.10127539187669754
2072187520.0,-0.11228033155202866
2073124992.0,-0.12139835953712463
2074062464.0,-0.12906432151794434
2075000064.0,-0.13581809401512146
2075937536.0,-0.13824346661567688
2076875008.0,-0.14014416933059692
2077812480.0,-0.13833889365196228
2078749952.0,-0.13569726049900055
2079687552.0,-0.13074690103530884
2080625024.0,-0.12429940700531006
2081562496.0,-0.11572027951478958
2082499968.0,-0.10762576013803482
2083437440.0,-0.09730491042137146
2084375040.0,-0.08598250150680542
2085312512.0,-0.07361475378274918
2086249984.0,-0.06159725785255432
2087187456.0,-0.04907630756497383
2088125056.0,-0.03588535636663437
2089062528.0,-0.024387037381529808
2090000000.0,-0.012160882353782654
2090937472.0,0.0010438840836286545
2091874944.0,0.011178090237081051
2092812544.0,0.020769495517015457
2093750016.0,0.030818583443760872
2094687488.0,0.03800717368721962
2095624960.0,0.04593809321522713
2096562560.0,0.05307774618268013
2097500032.0,0.05954554304480553
2098437504.0,0.06510806083679199
2099374976.0,0.0701221451163292
2100312448.0,0.07472403347492218
2101250048.0,0.07816670089960098
2102187520.0,0.08315178751945496
2103124992.0,0.08781607449054718
2104062464.0,0.09231355786323547
2104999936.0,0.09783712774515152
2105937536.0,0.10261021554470062
2106875008.0,0.10671613365411758
2107812480.0,0.11173324286937714
2108749952.0,0.14216336607933044
2109687552.0,0.14889349043369293
2110625024.0,0.1547255963087082
2111562496.0,0.15876531600952148
2112499968.0,0.1623840183019638
2113437440.0,0.16491301357746124
2114375040.0,0.1668837070465088
2115312512.0,0.16762080788612366
2116249984.0,0.1658567190170288
2117187456.0,0.16446241736412048
2118125056.0,0.1613079160451889
2119062528.0,0.15529228746891022
2120000000.0,0.14976759254932404
2120937472.0,0.14192849397659302
2121874944.0,0.1330663412809372
2122812544.0,0.12299687415361404
2123750016.0,0.11173544079065323
2124687488.0,0.10041675716638565
2125624960.0,0.0881602093577385
2126562560.0,0.07495851814746857
2127500032.0,0.06112486496567726
2128437504.0,0.04712865874171257
2129374976.0,0.033360064029693604
2130312448.0,0.019429991021752357
2131250048.0,0.0058825211599469185
2132187520.0,-0.007408902049064636
2133124992.0,-0.019547108560800552
2134062464.0,-0.03189486265182495
2135000064.0,-0.04266173765063286
2135937536.0,-0.05238017067313194
2136875008.0,-0.06022152304649353
2137812480.0,-0.06751704216003418
2138749952.0,-0.07324527949094772
2139687552.0,-0.0774879977107048
2140625024.0,-0.08017486333847046
2141562496.0,-0.08180240541696548
2142499968.0,-0.08116558939218521
2143437440.0,-0.07910569757223129
2144375040.0,-0.07631190866231918
2145312512.0,-0.07192892581224442
2146249984.0,-0.06638734042644501
2147187456.0,-0.05974918603897095
2148124928.0,-0.053431205451488495
2149062400.0,-0.04475079104304314
2150000128.0,-0.03589978069067001
2150937600.0,-0.027248702943325043
2151875072.0,-0.018135536462068558
2152812544.0,-0.007398067973554134
2153750016.0,0.001955325249582529
2154687488.0,0.01109060924500227
2155624960.0,0.020297609269618988
2156562432.0,0.02968367002904415
2157499904.0,0.038164813071489334
2158437376.0,0.04518967866897583
2159375104.0,0.05187862366437912
2160312576.0,0.058292631059885025
2161250048.0,0.06411568075418472
2162187520.0,0.0689336434006691
