Frequency (Hz),Measurement
2000000000.0,0.13866841793060303
2000937472.0,0.13232572376728058
2001874944.0,0.1289481520652771
2002812544.0,0.12450164556503296
2003750016.0,0.11985722929239273
2004687488.0,0.11510563641786575
2005624960.0,0.11137604713439941
2006562560.0,0.10728996992111206
2007500032.0,0.10211126506328583
2008437504.0,0.09700080007314682
2009374976.0,0.09120398759841919
2010312448.0,0.08625483512878418
2011250048.0,0.08053264021873474
2012187520.0,0.07469133287668228
2013124992.0,0.06899210810661316
2014062464.0,0.06336742639541626
2015000064.0,0.05792452394962311
2015937536.0,0.05274058133363724
2016875008.0,0.046860918402671814
2017812480.0,0.041961200535297394
2018749952.0,0.03748302161693573
2019687552.0,0.03251981735229492
2020625024.0,0.027720391750335693
2021562496.0,0.024569299072027206
2022499968.0,0.02138211950659752
2023437440.0,0.01805844157934189
2024375040.0,0.01621272973716259
2025312512.0,0.014471995644271374
2026249984.0,0.014151440002024174
2027187456.0,0.013759944587945938
2028125056.0,0.0146921556442976
2029062528.0,0.016207309439778328
2030000000.0,0.017887087538838387
2030937472.0,0.02106386050581932
2031874944.0,0.024834003299474716
2032812544.0,0.02826360985636711
2033750016.0,0.03461921587586403
2034687488.0,0.039734769612550735
2035624960.0,0.04617001861333847
2036562560.0,0.05387572944164276
2037500032.0,0.06088578328490257
2038437504.0,0.07017922401428223
2039374976.0,0.077049620449543
2040312448.0,0.08530926704406738
2041250048.0,0.09377840161323547
2042187520.0,0.10235586762428284
2043124992.0,0.10977111011743546
2044062464.0,0.11671647429466248
2044999936.0,0.12367485463619232
2045937536.0,0.12902455031871796
2046875008.0,0.13504235446453094
2047812480.0,0.13785767555236816
2048749952.0,0.1473982036113739
2049687552.0,0.14250384271144867
2050625024.0,0.13705475628376007
2051562496.0,0.1314830482006073
2052499968.0,0.12464577704668045
2053437440.0,0.1171991229057312
2054375040.0,0.11029303073883057
2055312512.0,0.10316991806030273
2056249984.0,0.09514157474040985
2057187456.0,0.08788177371025085
2058125056.0,0.08039238303899765
2059062528.0,0.07333269715309143
2060000000.0,0.0653100311756134
2060937472.0,0.05884106829762459
2061874944.0,0.05207736790180206
2062812544.0,0.045390766113996506
2063750016.0,0.039578571915626526
2064687488.0,0.03478511795401573
