Frequency (Hz),Measurement
2000000000.0,0.1828746795654297
2000937472.0,0.17465028166770935
2001874944.0,0.16650640964508057
2002812544.0,0.15755651891231537
2003750016.0,0.1472712606191635
2004687488.0,0.13789254426956177
2005624960.0,0.1263679563999176
2006562560.0,0.1146075427532196
2007500032.0,0.10237951576709747
2008437504.0,0.08909401297569275
2009374976.0,0.07601024210453033
2010312448.0,0.0626000240445137
2011250048.0,0.04873357340693474
2012187520.0,0.034385889768600464
2013124992.0,0.01994573324918747
2014062464.0,0.005916127469390631
2015000064.0,-0.007303996942937374
2015937536.0,-0.023082071915268898
2016875008.0,-0.03537692502140999
2017812480.0,-0.04821736738085747
2018749952.0,-0.060949210077524185
2019687552.0,-0.07279626280069351
2020625024.0,-0.08332127332687378
2021562496.0,-0.09256120026111603
2022499968.0,-0.10120657086372375
2023437440.0,-0.10873126983642578
2024375040.0,-0.114140085875988
2025312512.0,-0.11893824487924576
2026249984.0,-0.12227100133895874
2027187456.0,-0.12234209477901459
2028125056.0,-0.12352266907691956
2029062528.0,-0.1212279349565506
2030000000.0,-0.11809146404266357
2030937472.0,-0.11324885487556458
2031874944.0,-0.10710079222917557
2032812544.0,-0.09998408704996109
2033750016.0,-0.0911494642496109
2034687488.0,-0.0804247111082077
2035624960.0,-0.06882331520318985
2036562560.0,-0.056699518114328384
2037500032.0,-0.04403303191065788
2038437504.0,-0.03075091540813446
2039374976.0,-0.016353050246834755
2040312448.0,-0.003047193633392453
2041250048.0,0.010151591151952744
2042187520.0,0.02511298470199108
2043124992.0,0.03934500366449356
2044062464.0,0.052194200456142426
2044999936.0,0.06516667455434799
2045937536.0,0.07706554979085922
2046875008.0,0.08862695097923279
2047812480.0,0.09824153780937195
2048749952.0,0.09595749527215958
2049687552.0,0.10465417057275772
2050625024.0,0.11148005723953247
2051562496.0,0.1167515367269516
2052499968.0,0.12033683061599731
2053437440.0,0.12287868559360504
2054375040.0,0.12270957976579666
2055312512.0,0.1202264204621315
2056249984.0,0.11560669541358948
2057187456.0,0.10879376530647278
2058125056.0,0.10152163356542587
2059062528.0,0.09110905975103378
2060000000.0,0.07885441184043884
2060937472.0,0.06522571295499802
2061874944.0,0.05002705380320549
2062812544.0,0.03385946527123451
2063750016.0,0.017295051366090775
2064687488.0,-0.0008683909545652568
2065624960.0,-0.01831717975437641
2066562560.0,-0.03597745671868324
2067500032.0,-0.05307457968592644
2068437504.0,-0.0700433999300003
2069374976.0,-0.08502794057130814
2070312448.0,-0.09939726442098618
2071250048.0,-0.1132081151008606
2072187520.0,-0.12375344336032867
2073124992.0,-0.1326446831226349
2074062464.0,-0.13923080265522003
2075000064.0,-0.1453639268875122
2075937536.0,-0.14833085238933563
2076875008.0,-0.14931170642375946
2077812480.0,-0.1485370248556137
2078749952.0,-0.1465303599834442
2079687552.0,-0.14080503582954407
2080625024.0,-0.1353742778301239
2081562496.0,-0.12695741653442383
2082499968.0,-0.11798093467950821
2083437440.0,-0.10740377008914948
2084375040.0,-0.09645010530948639
2085312512.0,-0.08275601267814636
2086249984.0,-0.07066655158996582
2087187456.0,-0.05903449282050133
2088125056.0,-0.04631943255662918
2089062528.0,-0.033909328281879425
2090000000.0,-0.021953772753477097
2090937472.0,-0.010971726849675179
2091874944.0,-0.00014461825776379555
2092812544.0,0.009486319497227669
2093750016.0,0.019118309020996094
2094687488.0,0.02747315540909767
2095624960.0,0.03415409103035927
2096562560.0,0.04023795574903488
2097500032.0,0.046884745359420776
2098437504.0,0.052022531628608704
2099374976.0,0.056752342730760574
2100312448.0,0.06098195165395737
2101250048.0,0.06561485677957535
2102187520.0,0.07015746086835861
2103124992.0,0.07430962473154068
2104062464.0,0.07879409193992615
2104999936.0,0.083552286028862
2105937536.0,0.08738674223423004
2106875008.0,0.09253683686256409
2107812480.0,0.09686263650655746
2108749952.0,0.12748278677463531
2109687552.0,0.13300852477550507
2110625024.0,0.1382710337638855
2111562496.0,0.14284439384937286
2112499968.0,0.14634883403778076
2113437440.0,0.1497679054737091
2114375040.0,0.15065252780914307
2115312512.0,0.15137314796447754
2116249984.0,0.15034393966197968
2117187456.0,0.14928951859474182
2118125056.0,0.14528605341911316
2119062528.0,0.13980786502361298
2120000000.0,0.13422903418540955
2120937472.0,0.12605020403862
2121874944.0,0.11757005751132965
2122812544.0,0.10764522850513458
2123750016.0,0.09646550565958023
2124687488.0,0.08482896536588669
2125624960.0,0.07242181897163391
2126562560.0,0.05886553227901459
2127500032.0,0.046268872916698456
2128437504.0,0.0331113301217556
2129374976.0,0.018969206139445305
2130312448.0,0.005791162606328726
2131250048.0,-0.008422903716564178
2132187520.0,-0.0207115076482296
2133124992.0,-0.03337473422288895
2134062464.0,-0.044286783784627914
2135000064.0,-0.054837990552186966
2135937536.0,-0.06388048082590103
2136875008.0,-0.07203938066959381
2137812480.0,-0.0800032839179039
2138749952.0,-0.08511558920145035
2139687552.0,-0.08874745666980743
2140625024.0,-0.09109160304069519
2141562496.0,-0.09141194820404053
2142499968.0,-0.09120355546474457
2143437440.0,-0.08980262279510498
2144375040.0,-0.08657252043485641
