Frequency (Hz),Measurement
2000000000.0,0.18137729167938232
2000937472.0,0.17431476712226868
2001874944.0,0.1658991575241089
2002812544.0,0.15741300582885742
2003750016.0,0.1476978212594986
2004687488.0,0.13715232908725739
2005624960.0,0.12653830647468567
2006562560.0,0.11473506689071655
2007500032.0,0.10319190472364426
2008437504.0,0.09073781222105026
2009374976.0,0.07776220142841339
2010312448.0,0.06455355137586594
2011250048.0,0.050526782870292664
2012187520.0,0.036453455686569214
2013124992.0,0.021105973049998283
2014062464.0,0.007438501808792353
2015000064.0,-0.006599902641028166
2015937536.0,-0.02094738557934761
2016875008.0,-0.03420201316475868
2017812480.0,-0.047994617372751236
2018749952.0,-0.0595732107758522
2019687552.0,-0.0717596560716629
2020625024.0,-0.081480473279953
2021562496.0,-0.09115683287382126
2022499968.0,-0.10082457214593887
2023437440.0,-0.10747701674699783
2024375040.0,-0.11378372460603714
2025312512.0,-0.1180335059762001
2026249984.0,-0.12028796225786209
2027187456.0,-0.12197338789701462
2028125056.0,-0.12206714600324631
2029062528.0,-0.11988018453121185
2030000000.0,-0.11719335615634918
2030937472.0,-0.11315310001373291
2031874944.0,-0.10648444294929504
2032812544.0,-0.09948515146970749
2033750016.0,-0.09065406024456024
2034687488.0,-0.08078362792730331
2035624960.0,-0.07005004584789276
2036562560.0,-0.057367466390132904
2037500032.0,-0.044935986399650574
2038437504.0,-0.031405724585056305
2039374976.0,-0.017110949382185936
2040312448.0,-0.0033274288289248943
2041250048.0,0.010538216680288315
2042187520.0,0.02516077272593975
2043124992.0,0.03842562064528465
2044062464.0,0.05252565070986748
2044999936.0,0.06489046663045883
2045937536.0,0.07692607492208481
2046875008.0,0.08817934989929199
2047812480.0,0.09825257211923599
2048749952.0,0.09614827483892441
2049687552.0,0.10394253581762314
2050625024.0,0.11018620431423187
2051562496.0,0.1172674298286438
2052499968.0,0.12091610580682755
2053437440.0,0.1226697489619255
2054375040.0,0.12298613786697388
2055312512.0,0.12066475301980972
2056249984.0,0.1166939064860344
2057187456.0,0.11024533957242966
2058125056.0,0.10209008306264877
2059062528.0,0.0915699377655983
2060000000.0,0.07982120662927628
2060937472.0,0.06573779135942459
2061874944.0,0.05048761144280434
2062812544.0,0.03597845137119293
2063750016.0,0.01803811639547348
2064687488.0,0.0005500412662513554
2065624960.0,-0.017513234168291092
2066562560.0,-0.03599446266889572
2067500032.0,-0.05197194218635559
2068437504.0,-0.0690402165055275
2069374976.0,-0.08397727459669113
2070312448.0,-0.09870314598083496
2071250048.0,-0.11158353090286255
2072187520.0,-0.12303097546100616
2073124992.0,-0.13310606777668
2074062464.0,-0.14008522033691406
2075000064.0,-0.1457468420267105
2075937536.0,-0.14893101155757904
2076875008.0,-0.15129829943180084
2077812480.0,-0.15004174411296844
2078749952.0,-0.14704594016075134
2079687552.0,-0.14189238846302032
2080625024.0,-0.13677623867988586
2081562496.0,-0.12904594838619232
2082499968.0,-0.11830023676156998
2083437440.0,-0.10847514122724533
2084375040.0,-0.09717776626348495
2085312512.0,-0.08512391149997711
2086249984.0,-0.072867751121521
2087187456.0,-0.06080874055624008
2088125056.0,-0.04796609655022621
2089062528.0,-0.03509571775794029
2090000000.0,-0.02353743091225624
2090937472.0,-0.012251394800841808
2091874944.0,-0.0015051641967147589
2092812544.0,0.008589360862970352
2093750016.0,0.01798613928258419
2094687488.0,0.026562361046671867
2095624960.0,0.0333046093583107
2096562560.0,0.04056961461901665
2097500032.0,0.046521373093128204
2098437504.0,0.052067287266254425
2099374976.0,0.05670391395688057
2100312448.0,0.06135270744562149
2101250048.0,0.06522965431213379
2102187520.0,0.06973238289356232
2103124992.0,0.07446405291557312
2104062464.0,0.07920773327350616
2104999936.0,0.08386481553316116
2105937536.0,0.08845362812280655
2106875008.0,0.09336207062005997
2107812480.0,0.09726906567811966
2108749952.0,0.1279992312192917
2109687552.0,0.13495637476444244
2110625024.0,0.14019018411636353
2111562496.0,0.14460670948028564
2112499968.0,0.14821214973926544
2113437440.0,0.15082034468650818
2114375040.0,0.1532989889383316
2115312512.0,0.1526496857404709
2116249984.0,0.15228815376758575
2117187456.0,0.14935317635536194
2118125056.0,0.14658001065254211
2119062528.0,0.14130158722400665
2120000000.0,0.13537974655628204
2120937472.0,0.12769600749015808
2121874944.0,0.11830096691846848
2122812544.0,0.10845717042684555
2123750016.0,0.0979415699839592
2124687488.0,0.08600710332393646
2125624960.0,0.07362682372331619
2126562560.0,0.06050710380077362
2127500032.0,0.04751366004347801
2128437504.0,0.03308744728565216
2129374976.0,0.01981632597744465
2130312448.0,0.0048346687108278275
2131250048.0,-0.007329615764319897
2132187520.0,-0.020590590313076973
2133124992.0,-0.0338691882789135
2134062464.0,-0.0452452152967453
2135000064.0,-0.05566216632723808
2135937536.0,-0.06540235131978989
2136875008.0,-0.07327751815319061
2137812480.0,-0.08053252846002579
2138749952.0,-0.08585228770971298
2139687552.0,-0.0896456241607666
2140625024.0,-0.09297052025794983
2141562496.0,-0.09401223808526993
2142499968.0,-0.09290207177400589
2143437440.0,-0.09165450930595398
2144375040.0,-0.08873514831066132
2145312512.0,-0.08463151752948761
2146249984.0,-0.07827837020158768
2147187456.0,-0.07272743433713913
2148124928.0,-0.06557025760412216
2149062400.0,-0.05736863613128662
2150000128.0,-0.04876786842942238
2150937600.0,-0.039397407323122025
2151875072.0,-0.03040260262787342
2152812544.0,-0.020091377198696136
2153750016.0,-0.010142138227820396
2154687488.0,-0.0010823074262589216
2155624960.0,0.007864551618695259
2156562432.0,0.016850223764777184
2157499904.0,0.02478531002998352
2158437376.0,0.03237732872366905
2159375104.0,0.038975898176431656
2160312576.0,0.04458292946219444
2161250048.0,0.05098884180188179
2162187520.0,0.05508667975664139
2163124992.0,0.059789638966321945
2164062464.0,0.06350450962781906
2164999936.0,0.06669586151838303
2165937408.0,0.0692199245095253
2166874880.0,0.07168871909379959
2167812608.0,0.0737844705581665
2168750080.0,0.1453956663608551
2169687552.0,0.14786067605018616
2170625024.0,0.14685755968093872
2171562496.0,0.14474548399448395
2172499968.0,0.14154262840747833
2173437440.0,0.13529111444950104
2174374912.0,0.1287827044725418
2175312384.0,0.1205429658293724
2176250112.0,0.1115325316786766
2177187584.0,0.10057679563760757
2178125056.0,0.08962375670671463
2179062528.0,0.07650166749954224
2180000000.0,0.06346189975738525
2180937472.0,0.05031244084239006
2181874944.0,0.037129104137420654
2182812416.0,0.023555736988782883
2183749888.0,0.009815553203225136
2184687616.0,-0.003367319470271468
2185625088.0,-0.01708478480577469
2186562560.0,-0.029346462339162827
2187500032.0,-0.042518388479948044
2188437504.0,-0.05413512513041496
2189374976.0,-0.06610974669456482
2190312448.0,-0.07692138850688934
2191249920.0,-0.08653991669416428
2192187392.0,-0.09525864571332932
2193125120.0,-0.10469077527523041
2194062592.0,-0.11109860241413116
2195000064.0,-0.11842753738164902
2195937536.0,-0.12342004477977753
2196875008.0,-0.1279682219028473
2197812480.0,-0.13121454417705536
2198749952.0,-0.13369056582450867
2199687424.0,-0.1350400447845459
2200624896.0,-0.1361488252878189
2201562624.0,-0.13656747341156006
2202500096.0,-0.13586874306201935
2203437568.0,-0.1351316273212433
2204375040.0,-0.13324543833732605
2205312512.0,-0.13107462227344513
2206249984.0,-0.12840597331523895
2207187456.0,-0.1254088431596756
2208124928.0,-0.1209932193160057
2209062400.0,-0.11677298694849014
2209999872.0,-0.11286412179470062
2210937600.0,-0.10666217654943466
2211875072.0,-0.09993788599967957
2212812544.0,-0.09276355057954788
2213750016.0,-0.08637502789497375
2214687488.0,-0.07853013277053833
2215624960.0,-0.07114079594612122
2216562432.0,-0.06407853960990906
2217499904.0,-0.05631628260016441
2218437376.0,-0.04769628122448921
2219375104.0,-0.03938104957342148
2220312576.0,-0.031166469678282738
2221250048.0,-0.022543275728821754
2222187520.0,-0.013072521425783634
2223124992.0,-0.003948287107050419
2224062464.0,0.006846435833722353
2224999936.0,0.01599714532494545
2225937408.0,0.025487268343567848
2226874880.0,0.035518962889909744
2227812608.0,0.044475797563791275
2228750080.0,0.050988540053367615
2229687552.0,0.05884026736021042
2230625024.0,0.06661149114370346
2231562496.0,0.07389625161886215
2232499968.0,0.0805504098534584
2233437440.0,0.08678793907165527
2234374912.0,0.09145955741405487
2235312384.0,0.0939551517367363
2236250112.0,0.09529455006122589
2237187584.0,0.09470456093549728
2238125056.0,0.0922514870762825
2239062528.0,0.08782396465539932
2240000000.0,0.08250279724597931
2240937472.0,0.07547858357429504
2241874944.0,0.06724231690168381
2242812416.0,0.05822893977165222
2243749888.0,0.048727329820394516
2244687616.0,0.03755806386470795
2245625088.0,0.02552611380815506
2246562560.0,0.011431731283664703
2247500032.0,-0.0022781388834118843
