Frequency (Hz),Measurement
2000000000.0,0.13412663340568542
2000937472.0,0.12835277616977692
2001874944.0,0.12496362626552582
2002812544.0,0.1201401948928833
2003750016.0,0.11676880717277527
2004687488.0,0.11239975690841675
2005624960.0,0.10835210233926773
2006562560.0,0.10386182367801666
2007500032.0,0.09900535643100739
2008437504.0,0.09343830496072769
2009374976.0,0.08828747272491455
2010312448.0,0.08318016678094864
2011250048.0,0.07798939198255539
2012187520.0,0.07238343358039856
2013124992.0,0.06647305935621262
2014062464.0,0.06118952855467796
2015000064.0,0.055660415440797806
2015937536.0,0.05005564168095589
2016875008.0,0.044771526008844376
2017812480.0,0.03995080664753914
2018749952.0,0.03469006344676018
2019687552.0,0.030175773426890373
2020625024.0,0.025782587006688118
2021562496.0,0.02143947221338749
2022499968.0,0.01859530806541443
2023437440.0,0.016057725995779037
2024375040.0,0.013502422720193863
2025312512.0,0.01169872097671032
2026249984.0,0.010862437076866627
2027187456.0,0.011226504109799862
2028125056.0,0.011724082753062248
2029062528.0,0.013028142973780632
2030000000.0,0.015558346174657345
2030937472.0,0.018466928973793983
2031874944.0,0.021860163658857346
2032812544.0,0.02544252760708332
2033750016.0,0.03133092820644379
2034687488.0,0.037372369319200516
2035624960.0,0.04397810995578766
2036562560.0,0.050246093422174454
2037500032.0,0.05770457163453102
2038437504.0,0.06557226181030273
2039374976.0,0.07362201809883118
2040312448.0,0.08140334486961365
2041250048.0,0.08996360003948212
2042187520.0,0.09816352277994156
2043124992.0,0.1047205999493599
2044062464.0,0.11287707835435867
2044999936.0,0.11952383071184158
2045937536.0,0.12534616887569427
2046875008.0,0.1302771121263504
2047812480.0,0.13387459516525269
2048749952.0,0.14388252794742584
2049687552.0,0.13923653960227966
2050625024.0,0.1331540048122406
2051562496.0,0.1273670196533203
2052499968.0,0.12027502059936523
2053437440.0,0.11378804594278336
2054375040.0,0.10660348832607269
2055312512.0,0.09921185672283173
2056249984.0,0.09171994775533676
2057187456.0,0.08429722487926483
2058125056.0,0.07646762579679489
2059062528.0,0.06898999959230423
2060000000.0,0.06171675771474838
2060937472.0,0.05494379252195358
2061874944.0,0.047765541821718216
2062812544.0,0.040936943143606186
2063750016.0,0.036010365933179855
2064687488.0,0.03005562163889408
2065624960.0,0.024693194776773453
2066562560.0,0.019160829484462738
2067500032.0,0.014435128308832645
2068437504.0,0.011467362754046917
2069374976.0,0.0067725395783782005
2070312448.0,0.00351267890073359
2071250048.0,0.0007226958405226469
2072187520.0,-0.0027194987051188946
2073124992.0,-0.005394820123910904
2074062464.0,-0.007458156440407038
2075000064.0,-0.008885498158633709
2075937536.0,-0.010199576616287231
2076875008.0,-0.010839778929948807
2077812480.0,-0.011313646100461483
2078749952.0,-0.012183282524347305
2079687552.0,-0.011790205724537373
2080625024.0,-0.010837613604962826
2081562496.0,-0.00961074698716402
2082499968.0,-0.008410545997321606
2083437440.0,-0.006334502715617418
2084375040.0,-0.0042458814568817616
2085312512.0,-0.0006545839132741094
2086249984.0,0.0025151828303933144
2087187456.0,0.00634900713339448
2088125056.0,0.011786287650465965
2089062528.0,0.01624342054128647
2090000000.0,0.021575739607214928
2090937472.0,0.028304709121584892
2091874944.0,0.0347098745405674
2092812544.0,0.04297603294253349
2093750016.0,0.05076788738369942
2094687488.0,0.05959580838680267
2095624960.0,0.06920047849416733
2096562560.0,0.07918751984834671
2097500032.0,0.0899064838886261
