Frequency (Hz),Measurement
2000000000.0,0.18229252099990845
2000937472.0,0.17558349668979645
2001874944.0,0.16776159405708313
2002812544.0,0.1584867686033249
2003750016.0,0.14989694952964783
2004687488.0,0.13867323100566864
2005624960.0,0.1278373897075653
2006562560.0,0.11703876405954361
2007500032.0,0.1050906851887703
2008437504.0,0.09299975633621216
2009374976.0,0.0794319361448288
2010312448.0,0.06595415621995926
2011250048.0,0.05241231992840767
2012187520.0,0.03787766769528389
2013124992.0,0.02311587706208229
2014062464.0,0.009975791908800602
2015000064.0,-0.0037523210048675537
2015937536.0,-0.018259316682815552
2016875008.0,-0.03239786997437477
2017812480.0,-0.04519673064351082
2018749952.0,-0.05802116170525551
2019687552.0,-0.06931957602500916
2020625024.0,-0.07966575026512146
2021562496.0,-0.08992902934551239
2022499968.0,-0.09832661598920822
2023437440.0,-0.1053246408700943
2024375040.0,-0.11122370511293411
2025312512.0,-0.11564798653125763
2026249984.0,-0.11844990402460098
2027187456.0,-0.12063105404376984
2028125056.0,-0.12030109018087387
2029062528.0,-0.11867453902959824
2030000000.0,-0.1153375431895256
2030937472.0,-0.10990362614393234
2031874944.0,-0.1045241579413414
2032812544.0,-0.09674233943223953
2033750016.0,-0.08870772272348404
2034687488.0,-0.07865533232688904
2035624960.0,-0.06779773533344269
2036562560.0,-0.05542485788464546
2037500032.0,-0.04294710233807564
2038437504.0,-0.029041988775134087
2039374976.0,-0.015721015632152557
2040312448.0,-0.0014611596707254648
2041250048.0,0.012399960309267044
2042187520.0,0.027101829648017883
2043124992.0,0.04036426544189453
2044062464.0,0.05360328033566475
2044999936.0,0.06544571369886398
2045937536.0,0.07829317450523376
2046875008.0,0.08934278786182404
2047812480.0,0.0997382253408432
2048749952.0,0.09776370227336884
2049687552.0,0.10576315969228745
2050625024.0,0.11353560537099838
2051562496.0,0.11827683448791504
2052499968.0,0.12166036665439606
2053437440.0,0.12422867864370346
2054375040.0,0.12320782244205475
2055312512.0,0.12121819704771042
2056249984.0,0.11660131067037582
2057187456.0,0.1113458126783371
2058125056.0,0.10274975001811981
2059062528.0,0.09210352599620819
2060000000.0,0.08013705909252167
2060937472.0,0.06645400822162628
2061874944.0,0.05164169892668724
2062812544.0,0.03614864870905876
2063750016.0,0.018331697210669518
2064687488.0,0.001726360060274601
2065624960.0,-0.017133062705397606
2066562560.0,-0.0344659797847271
2067500032.0,-0.0517098531126976
2068437504.0,-0.06876826286315918
2069374976.0,-0.08505760133266449
2070312448.0,-0.09785894304513931
2071250048.0,-0.11048614233732224
2072187520.0,-0.12258199602365494
2073124992.0,-0.13209620118141174
2074062464.0,-0.1398254632949829
2075000064.0,-0.1447790563106537
2075937536.0,-0.14890456199645996
2076875008.0,-0.14964014291763306
2077812480.0,-0.14891749620437622
2078749952.0,-0.14680908620357513
2079687552.0,-0.14240939915180206
2080625024.0,-0.13558374345302582
2081562496.0,-0.12701378762722015
2082499968.0,-0.11855582147836685
2083437440.0,-0.10884050279855728
2084375040.0,-0.09641677886247635
2085312512.0,-0.08410630375146866
2086249984.0,-0.07249659299850464
2087187456.0,-0.059952158480882645
2088125056.0,-0.04691120982170105
2089062528.0,-0.03538712486624718
2090000000.0,-0.023764658719301224
2090937472.0,-0.011391750536859035
2091874944.0,-0.00032756634755060077
2092812544.0,0.009290913119912148
2093750016.0,0.018253738060593605
2094687488.0,0.02735223062336445
2095624960.0,0.035525672137737274
2096562560.0,0.041870538145303726
2097500032.0,0.0475676991045475
2098437504.0,0.052847690880298615
2099374976.0,0.057786911725997925
2100312448.0,0.06272916495800018
2101250048.0,0.06769610196352005
2102187520.0,0.07191404700279236
2103124992.0,0.0769379511475563
2104062464.0,0.08055256307125092
2104999936.0,0.08513058722019196
2105937536.0,0.09058776497840881
2106875008.0,0.09486867487430573
2107812480.0,0.09985816478729248
2108749952.0,0.1300971955060959
2109687552.0,0.13635067641735077
2110625024.0,0.14136312901973724
2111562496.0,0.14620515704154968
2112499968.0,0.1496584564447403
2113437440.0,0.15270037949085236
2114375040.0,0.15402239561080933
2115312512.0,0.15478050708770752
2116249984.0,0.1536116749048233
2117187456.0,0.15134930610656738
2118125056.0,0.14797215163707733
2119062528.0,0.1432190090417862
2120000000.0,0.13716474175453186
2120937472.0,0.1293974071741104
2121874944.0,0.12096084654331207
2122812544.0,0.11136049777269363
2123750016.0,0.10070087760686874
2124687488.0,0.08811010420322418
2125624960.0,0.07597729563713074
2126562560.0,0.06277750432491302
2127500032.0,0.0489400252699852
2128437504.0,0.034891173243522644
2129374976.0,0.02088393084704876
2130312448.0,0.006280262488871813
2131250048.0,-0.006008969619870186
2132187520.0,-0.01940131187438965
2133124992.0,-0.03159840777516365
2134062464.0,-0.043569415807724
2135000064.0,-0.054095614701509476
2135937536.0,-0.06381281465291977
2136875008.0,-0.07285428792238235
2137812480.0,-0.07943176478147507
2138749952.0,-0.0850810706615448
2139687552.0,-0.08952293545007706
2140625024.0,-0.09197122603654861
2141562496.0,-0.09308726340532303
2142499968.0,-0.0928579568862915
2143437440.0,-0.090977244079113
2144375040.0,-0.0879117101430893
2145312512.0,-0.08459078520536423
2146249984.0,-0.07865016162395477
2147187456.0,-0.07159698009490967
2148124928.0,-0.06555072218179703
2149062400.0,-0.05709332227706909
2150000128.0,-0.048343315720558167
2150937600.0,-0.03896377608180046
2151875072.0,-0.030167216435074806
2152812544.0,-0.020606406033039093
2153750016.0,-0.010730795562267303
2154687488.0,-0.0009937951108440757
2155624960.0,0.008463502861559391
2156562432.0,0.0175340436398983
2157499904.0,0.025700658559799194
2158437376.0,0.033497702330350876
2159375104.0,0.04041429981589317
2160312576.0,0.045870423316955566
2161250048.0,0.05180670693516731
2162187520.0,0.05670846253633499
2163124992.0,0.06058918684720993
2164062464.0,0.06468608230352402
2164999936.0,0.06790320575237274
2165937408.0,0.07069958001375198
2166874880.0,0.0719802975654602
2167812608.0,0.0747670903801918
2168750080.0,0.1472478061914444
2169687552.0,0.14867453277111053
2170625024.0,0.1479041427373886
2171562496.0,0.1460610181093216
2172499968.0,0.14180071651935577
2173437440.0,0.13642190396785736
2174374912.0,0.12962041795253754
2175312384.0,0.12175124883651733
2176250112.0,0.11209709197282791
2177187584.0,0.10206256061792374
2178125056.0,0.09087509661912918
2179062528.0,0.07791252434253693
2180000000.0,0.06586397439241409
2180937472.0,0.05232418328523636
2181874944.0,0.03837361931800842
2182812416.0,0.025036362931132317
2183749888.0,0.011511550284922123
2184687616.0,-0.002254811115562916
2185625088.0,-0.01571798510849476
2186562560.0,-0.028282979503273964
2187500032.0,-0.04183385521173477
2188437504.0,-0.05319861322641373
2189374976.0,-0.06521245092153549
2190312448.0,-0.07581020146608353
2191249920.0,-0.08481047302484512
2192187392.0,-0.09450297802686691
2193125120.0,-0.10272971540689468
2194062592.0,-0.11010847985744476
2195000064.0,-0.11585863679647446
2195937536.0,-0.12226700037717819
2196875008.0,-0.12594090402126312
2197812480.0,-0.12940865755081177
2198749952.0,-0.13246998190879822
2199687424.0,-0.13373315334320068
2200624896.0,-0.13461211323738098
2201562624.0,-0.1352175772190094
2202500096.0,-0.1341249644756317
2203437568.0,-0.13349489867687225
2204375040.0,-0.13125620782375336
2205312512.0,-0.12904833257198334
2206249984.0,-0.1262696236371994
2207187456.0,-0.12435406446456909
2208124928.0,-0.11970869451761246
2209062400.0,-0.11601600050926208
2209999872.0,-0.1107611209154129
2210937600.0,-0.10605062544345856
2211875072.0,-0.09919294714927673
2212812544.0,-0.0922447144985199
2213750016.0,-0.0855206847190857
2214687488.0,-0.078899085521698
2215624960.0,-0.07158205658197403
2216562432.0,-0.06368368864059448
2217499904.0,-0.05570211634039879
2218437376.0,-0.046606045216321945
2219375104.0,-0.038795556873083115
2220312576.0,-0.029846766963601112
2221250048.0,-0.021733475849032402
2222187520.0,-0.012078999541699886
2223124992.0,-0.0026329164393246174
2224062464.0,0.007011719513684511
2224999936.0,0.01575331948697567
2225937408.0,0.025702793151140213
2226874880.0,0.034823689609766006
2227812608.0,0.04458797723054886
2228750080.0,0.05073891580104828
2229687552.0,0.05899300426244736
2230625024.0,0.06743158400058746
2231562496.0,0.07540246844291687
2232499968.0,0.08209114521741867
2233437440.0,0.08749044686555862
2234374912.0,0.09126508980989456
2235312384.0,0.09493960440158844
2236250112.0,0.09619911015033722
2237187584.0,0.09638644754886627
2238125056.0,0.0931112989783287
2239062528.0,0.0892028957605362
2240000000.0,0.08352720737457275
2240937472.0,0.07677200436592102
2241874944.0,0.06850925832986832
2242812416.0,0.060567084699869156
2243749888.0,0.049883704632520676
2244687616.0,0.038849737495183945
2245625088.0,0.026613686233758926
2246562560.0,0.01353518944233656
2247500032.0,-4.449281914276071e-05
2248437504.0,-0.014896559529006481
2249374976.0,-0.03021763637661934
2250312448.0,-0.04741095006465912
2251249920.0,-0.06493682414293289
2252187392.0,-0.08249818533658981
2253125120.0,-0.10200546681880951
2254062592.0,-0.12039319425821304
2255000064.0,-0.139900341629982
2255937536.0,-0.1587102711200714
2256875008.0,-0.1786993443965912
2257812480.0,-0.19822415709495544
2258749952.0,-0.21834340691566467
2259687424.0,-0.2369365692138672
2260624896.0,-0.2571617662906647
2261562624.0,-0.27398768067359924
2262500096.0,-0.2923913598060608
2263437568.0,-0.30971014499664307
2264375040.0,-0.32471323013305664
2265312512.0,-0.3399311602115631
2266249984.0,-0.3532002866268158
2267187456.0,-0.36616525053977966
2268124928.0,-0.3770395517349243
2269062400.0,-0.38723790645599365
2270000128.0,-0.3941819965839386
2270937600.0,-0.4014606773853302
2271875072.0,-0.40655750036239624
2272812544.0,-0.41087794303894043
2273750016.0,-0.41316089034080505
2274687488.0,-0.413373202085495
2275624960.0,-0.41250744462013245
2276562432.0,-0.41045013070106506
2277499904.0,-0.4062398374080658
2278437376.0,-0.4020555317401886
2279375104.0,-0.3964373469352722
2280312576.0,-0.3892928957939148
2281250048.0,-0.3810327351093292
2282187520.0,-0.3724973499774933
2283124992.0,-0.36422351002693176
2284062464.0,-0.35346662998199463
2284999936.0,-0.34392714500427246
2285937408.0,-0.33447030186653137
2286874880.0,-0.3253284990787506
2287812608.0,-0.31609660387039185
2288750080.0,-0.32990381121635437
2289687552.0,-0.333686888217926
2290625024.0,-0.33652862906455994
2291562496.0,-0.34135282039642334
2292499968.0,-0.3460022509098053
2293437440.0,-0.3501394987106323
2294374912.0,-0.35642215609550476
2295312384.0,-0.3625003695487976
2296250112.0,-0.3680199682712555
2297187584.0,-0.37638071179389954
2298125056.0,-0.38523247838020325
2299062528.0,-0.39477887749671936
2300000000.0,-0.4068617820739746
2300937472.0,-0.41999876499176025
2301874944.0,-0.43498924374580383
2302812416.0,-0.45280081033706665
2303749888.0,-0.47177937626838684
2304687616.0,-0.49437713623046875
2305625088.0,-0.519012451171875
2306562560.0,-0.5449651479721069
2307500032.0,-0.5744291543960571
2308437504.0,-0.6053003072738647
2309374976.0,-0.636330246925354
2310312448.0,-0.6599524021148682
2311249920.0,-0.6856396198272705
2312187392.0,-0.7123678922653198
2313125120.0,-0.7403509616851807
2314062592.0,-0.7694367170333862
2315000064.0,-0.7998293042182922
2315937536.0,-0.8308048248291016
2316875008.0,-0.8628058433532715
2317812480.0,-0.8940087556838989
2318749952.0,-0.9267212152481079
2319687424.0,-0.958245575428009
2320624896.0,-0.989367663860321
2321562624.0,-1.0187124013900757
2322500096.0,-1.0462583303451538
2323437568.0,-1.0728594064712524
2324375040.0,-1.0975849628448486
2325312512.0,-1.1193389892578125
2326249984.0,-1.1400866508483887
2327187456.0,-1.15823495388031
2328124928.0,-1.174455165863037
2329062400.0,-1.1869206428527832
2329999872.0,-1.1970083713531494
2330937600.0,-1.2048373222351074
2331875072.0,-1.2097846269607544
2332812544.0,-1.211931824684143
2333750016.0,-1.2108172178268433
2334687488.0,-1.2087301015853882
2335624960.0,-1.2035619020462036
2336562432.0,-1.1966108083724976
2337499904.0,-1.1867516040802002
2338437376.0,-1.1747450828552246
2339375104.0,-1.162631630897522
2340312576.0,-1.1474608182907104
2341250048.0,-1.1310722827911377
2342187520.0,-1.112604022026062
2343124992.0,-1.0933250188827515
2344062464.0,-1.0749512910842896
2344999936.0,-1.0551456212997437
2345937408.0,-1.0365989208221436
2346874880.0,-1.017872929573059
2347812608.0,-0.9996188879013062
2348750080.0,-0.966204047203064
2349687552.0,-0.9531995058059692
2350625024.0,-0.9407350420951843
2351562496.0,-0.9283601641654968
2352499968.0,-0.9167076349258423
2353437440.0,-0.906543493270874
2354374912.0,-0.896312415599823
2355312384.0,-0.8885166049003601
2356250112.0,-0.8811765313148499
2357187584.0,-0.8758978843688965
2358125056.0,-0.8711716532707214
2359062528.0,-0.8683193325996399
2360000000.0,-0.8682147264480591
2360937472.0,-0.8684051632881165
2361874944.0,-0.871261477470398
2362812416.0,-0.8758792281150818
2363749888.0,-0.8816940784454346
2364687616.0,-0.8898410797119141
2365625088.0,-0.9000188112258911
2366562560.0,-0.9109969139099121
2367500032.0,-0.9236417412757874
2368437504.0,-0.9370386600494385
2369374976.0,-0.9493470191955566
2370312448.0,-0.9639776945114136
2371249920.0,-0.9764025211334229
2372187392.0,-0.989065945148468
2373125120.0,-0.9998511672019958
2374062592.0,-1.0103116035461426
2375000064.0,-1.017226219177246
2375937536.0,-1.023030400276184
2376875008.0,-1.0245529413223267
2377812480.0,-1.0254669189453125
2378749952.0,-1.0199788808822632
2379687424.0,-1.0140130519866943
2380624896.0,-1.0019069910049438
2381562624.0,-0.9882219433784485
2382500096.0,-0.9703449010848999
2383437568.0,-0.9498220682144165
2384375040.0,-0.9262415766716003
2385312512.0,-0.9004126191139221
2386249984.0,-0.8709988594055176
2387187456.0,-0.8415235280990601
2388124928.0,-0.809724748134613
2389062400.0,-0.7765960693359375
2390000128.0,-0.7434666752815247
2390937600.0,-0.7092050909996033
2391875072.0,-0.6767739653587341
2392812544.0,-0.6422234773635864
2393750016.0,-0.6090620756149292
2394687488.0,-0.5773462057113647
2395624960.0,-0.5456568598747253
2396562432.0,-0.5140970945358276
2397499904.0,-0.48482024669647217
2398437376.0,-0.4554380178451538
2399375104.0,-0.4276554584503174
2400312576.0,-0.4007128179073334
2401250048.0,-0.373928964138031
2402187520.0,-0.3480207622051239
2403124992.0,-0.32256120443344116
2404062464.0,-0.29766133427619934
2404999936.0,-0.2734941244125366
2405937408.0,-0.24976757168769836
2406874880.0,-0.2268916666507721
2407812608.0,-0.20496731996536255
2408750080.0,-0.13102416694164276
2409687552.0,-0.10880088806152344
2410625024.0,-0.08804340660572052
2411562496.0,-0.06947608292102814
2412499968.0,-0.051311641931533813
2413437440.0,-0.036244817078113556
2414374912.0,-0.02312394604086876
2415312384.0,-0.01230276096612215
2416250112.0,-0.0055031017400324345
2417187584.0,-0.0009736145730130374
2418125056.0,0.0016741466242820024
2419062528.0,-0.00015427279868163168
2420000000.0,-0.004495847970247269
2420937472.0,-0.01309124007821083
2421874944.0,-0.025236787274479866
2422812416.0,-0.040316492319107056
2423749888.0,-0.057750482112169266
2424687616.0,-0.07849231362342834
2425625088.0,-0.102069191634655
2426562560.0,-0.12732960283756256
2427500032.0,-0.15450838208198547
2428437504.0,-0.1837947964668274
2429374976.0,-0.21308550238609314
2430312448.0,-0.24341027438640594
2431249920.0,-0.2745935022830963
2432187392.0,-0.3053690493106842
2433125120.0,-0.3333095908164978
2434062592.0,-0.36011365056037903
2435000064.0,-0.38579481840133667
2435937536.0,-0.409126341342926
2436875008.0,-0.4300234019756317
2437812480.0,-0.44609373807907104
2438749952.0,-0.4607847332954407
2439687424.0,-0.47183385491371155
2440624896.0,-0.47981706261634827
2441562624.0,-0.4830988645553589
2442500096.0,-0.4831942319869995
2443437568.0,-0.47944173216819763
2444375040.0,-0.472206175327301
2445312512.0,-0.46069562435150146
2446249984.0,-0.4465729892253876
2447187456.0,-0.429304838180542
2448124928.0,-0.4086044132709503
2449062400.0,-0.3850443661212921
2449999872.0,-0.3590637743473053
2450937600.0,-0.33249542117118835
2451875072.0,-0.3030213415622711
2452812544.0,-0.2715447247028351
