Frequency (Hz),Measurement
2000000000.0,0.18398480117321014
2000937472.0,0.17567411065101624
2001874944.0,0.16734321415424347
2002812544.0,0.15929654240608215
2003750016.0,0.15001145005226135
2004687488.0,0.14001117646694183
2005624960.0,0.12908488512039185
2006562560.0,0.11792979389429092
2007500032.0,0.10620109736919403
2008437504.0,0.09330162405967712
2009374976.0,0.080341637134552
2010312448.0,0.06701721251010895
2011250048.0,0.05332458019256592
2012187520.0,0.03904144838452339
2013124992.0,0.024669064208865166
2014062464.0,0.010995634831488132
2015000064.0,-0.003031037515029311
2015937536.0,-0.0168608445674181
2016875008.0,-0.030373359099030495
2017812480.0,-0.04448026046156883
2018749952.0,-0.05709714815020561
2019687552.0,-0.06793440133333206
2020625024.0,-0.0782654881477356
2021562496.0,-0.08869083970785141
2022499968.0,-0.09726311266422272
2023437440.0,-0.1039029210805893
2024375040.0,-0.11036727577447891
2025312512.0,-0.11561457812786102
2026249984.0,-0.11738358438014984
2027187456.0,-0.11864911764860153
2028125056.0,-0.11949583888053894
2029062528.0,-0.11724882572889328
2030000000.0,-0.11445564031600952
2030937472.0,-0.10947725176811218
2031874944.0,-0.10311254858970642
2032812544.0,-0.09574898332357407
2033750016.0,-0.08754818886518478
2034687488.0,-0.07848479598760605
2035624960.0,-0.06586659699678421
2036562560.0,-0.05449358746409416
2037500032.0,-0.04157685860991478
2038437504.0,-0.02782750129699707
2039374976.0,-0.01410703081637621
2040312448.0,0.00038787402445450425
2041250048.0,0.013453636318445206
2042187520.0,0.02703092433512211
2043124992.0,0.0416109561920166
2044062464.0,0.0551813542842865
2044999936.0,0.06763286888599396
2045937536.0,0.07976683229207993
2046875008.0,0.09025896340608597
2047812480.0,0.10077943652868271
2048749952.0,0.09783465415239334
2049687552.0,0.10694864392280579
2050625024.0,0.11411496251821518
2051562496.0,0.11849194020032883
2052499968.0,0.12256772816181183
2053437440.0,0.1245645135641098
2054375040.0,0.12430373579263687
2055312512.0,0.12157335132360458
2056249984.0,0.11746419966220856
2057187456.0,0.11157786846160889
2058125056.0,0.10283329337835312
2059062528.0,0.0924135372042656
2060000000.0,0.08018997311592102
2060937472.0,0.06636492162942886
2061874944.0,0.051504865288734436
2062812544.0,0.03486592322587967
2063750016.0,0.018335558474063873
2064687488.0,0.0006025982438586652
2065624960.0,-0.01718255877494812
2066562560.0,-0.03477875515818596
2067500032.0,-0.05198841914534569
2068437504.0,-0.06811554729938507
2069374976.0,-0.08392670750617981
2070312448.0,-0.09834035485982895
2071250048.0,-0.11153928935527802
2072187520.0,-0.12299986183643341
2073124992.0,-0.1318250447511673
2074062464.0,-0.13896064460277557
2075000064.0,-0.14441514015197754
2075937536.0,-0.14786449074745178
2076875008.0,-0.14879992604255676
2077812480.0,-0.14789380133152008
2078749952.0,-0.1455063670873642
2079687552.0,-0.14014829695224762
2080625024.0,-0.13432350754737854
2081562496.0,-0.12649139761924744
2082499968.0,-0.11757228523492813
2083437440.0,-0.10709982365369797
2084375040.0,-0.0951773002743721
2085312512.0,-0.08339419215917587
2086249984.0,-0.07121670246124268
2087187456.0,-0.05804052948951721
2088125056.0,-0.04529178887605667
2089062528.0,-0.03379034623503685
2090000000.0,-0.021779727190732956
2090937472.0,-0.009448034688830376
2091874944.0,0.0008154638926498592
2092812544.0,0.01119238045066595
2093750016.0,0.019600624218583107
2094687488.0,0.02876936085522175
2095624960.0,0.03590668365359306
2096562560.0,0.04224567115306854
2097500032.0,0.048675160855054855
2098437504.0,0.05434481054544449
2099374976.0,0.05949906259775162
2100312448.0,0.06378526240587234
2101250048.0,0.06781215220689774
2102187520.0,0.07220801711082458
2103124992.0,0.07733222842216492
2104062464.0,0.08186618983745575
2104999936.0,0.08643261343240738
2105937536.0,0.09117058664560318
2106875008.0,0.09517238289117813
2107812480.0,0.10014186799526215
2108749952.0,0.13096123933792114
2109687552.0,0.1371205598115921
