Frequency (Hz),Measurement
2000000000.0,0.1896664947271347
2000937472.0,0.1824805736541748
2001874944.0,0.17452166974544525
2002812544.0,0.1660604625940323
2003750016.0,0.15658137202262878
2004687488.0,0.14682281017303467
2005624960.0,0.13591957092285156
2006562560.0,0.1237328052520752
2007500032.0,0.11254466325044632
2008437504.0,0.0996534526348114
2009374976.0,0.08812399208545685
2010312448.0,0.07399388402700424
2011250048.0,0.0605023130774498
2012187520.0,0.046013377606868744
2013124992.0,0.03133339807391167
2014062464.0,0.017999446019530296
2015000064.0,0.004486703313887119
2015937536.0,-0.009663901291787624
2016875008.0,-0.024172663688659668
2017812480.0,-0.036407049745321274
2018749952.0,-0.04985704645514488
2019687552.0,-0.06069830060005188
2020625024.0,-0.07194512337446213
2021562496.0,-0.08166716247797012
2022499968.0,-0.08962523937225342
2023437440.0,-0.09796522557735443
2024375040.0,-0.10259116441011429
2025312512.0,-0.10820303857326508
2026249984.0,-0.11113562434911728
2027187456.0,-0.11256692558526993
2028125056.0,-0.11249954998493195
2029062528.0,-0.11163286119699478
2030000000.0,-0.10819558799266815
2030937472.0,-0.10459534078836441
2031874944.0,-0.0978466048836708
2032812544.0,-0.09020987153053284
2033750016.0,-0.08155475556850433
2034687488.0,-0.07118398696184158
2035624960.0,-0.06032665818929672
2036562560.0,-0.04740951582789421
2037500032.0,-0.03505415469408035
2038437504.0,-0.02218097262084484
2039374976.0,-0.008800293318927288
2040312448.0,0.0057759592309594154
2041250048.0,0.019342444837093353
2042187520.0,0.03317532315850258
2043124992.0,0.0473325178027153
2044062464.0,0.06071559339761734
2044999936.0,0.07358762621879578
2045937536.0,0.08628883212804794
2046875008.0,0.09759480506181717
2047812480.0,0.10707604885101318
2048749952.0,0.10491286963224411
2049687552.0,0.11335942894220352
2050625024.0,0.12096840143203735
2051562496.0,0.12601372599601746
2052499968.0,0.12931537628173828
2053437440.0,0.13136175274848938
2054375040.0,0.13183186948299408
2055312512.0,0.1298723816871643
2056249984.0,0.1261235624551773
2057187456.0,0.11933325976133347
2058125056.0,0.11057396978139877
2059062528.0,0.10113774985074997
2060000000.0,0.08904130011796951
2060937472.0,0.07593902200460434
2061874944.0,0.060868654400110245
2062812544.0,0.04443012550473213
2063750016.0,0.027811594307422638
2064687488.0,0.0101288091391325
2065624960.0,-0.007327427621930838
2066562560.0,-0.025155430659651756
2067500032.0,-0.04275943338871002
2068437504.0,-0.05949391424655914
2069374976.0,-0.0752042680978775
2070312448.0,-0.08871554583311081
2071250048.0,-0.10178706049919128
2072187520.0,-0.11315077543258667
2073124992.0,-0.12353867292404175
2074062464.0,-0.13066166639328003
2075000064.0,-0.13588888943195343
2075937536.0,-0.13997523486614227
2076875008.0,-0.14031215012073517
2077812480.0,-0.1406908929347992
2078749952.0,-0.13747991621494293
2079687552.0,-0.13365237414836884
2080625024.0,-0.12747183442115784
2081562496.0,-0.11909831315279007
2082499968.0,-0.11068765819072723
2083437440.0,-0.10018573701381683
2084375040.0,-0.08855535835027695
2085312512.0,-0.07678481191396713
2086249984.0,-0.06400478631258011
2087187456.0,-0.0514935627579689
2088125056.0,-0.038643430918455124
2089062528.0,-0.026835670694708824
2090000000.0,-0.014397727325558662
2090937472.0,-0.0027525501791387796
2091874944.0,0.008081775158643723
2092812544.0,0.018076136708259583
2093750016.0,0.02707216516137123
2094687488.0,0.03571757674217224
2095624960.0,0.042633503675460815
2096562560.0,0.05002964287996292
2097500032.0,0.05612553283572197
2098437504.0,0.06101183220744133
2099374976.0,0.06672605872154236
2100312448.0,0.07173565775156021
2101250048.0,0.07595305889844894
2102187520.0,0.08003979176282883
2103124992.0,0.08491286635398865
2104062464.0,0.08944743871688843
2104999936.0,0.09406475722789764
2105937536.0,0.09866033494472504
2106875008.0,0.10304173827171326
2107812480.0,0.10784169286489487
2108749952.0,0.1384555548429489
2109687552.0,0.14441096782684326
2110625024.0,0.14993111789226532
2111562496.0,0.1549963355064392
2112499968.0,0.15893198549747467
2113437440.0,0.16193614900112152
2114375040.0,0.16354860365390778
2115312512.0,0.1632034331560135
2116249984.0,0.16265873610973358
2117187456.0,0.1609288603067398
2118125056.0,0.15737658739089966
2119062528.0,0.15207606554031372
2120000000.0,0.14602714776992798
2120937472.0,0.13840755820274353
2121874944.0,0.12971383333206177
2122812544.0,0.11955620348453522
2123750016.0,0.10880716890096664
2124687488.0,0.0981147512793541
2125624960.0,0.08494715392589569
2126562560.0,0.07111673802137375
2127500032.0,0.057053204625844955
2128437504.0,0.04485781863331795
2129374976.0,0.03067568503320217
2130312448.0,0.017222249880433083
2131250048.0,0.0032789523247629404
2132187520.0,-0.01013973169028759
2133124992.0,-0.022984713315963745
2134062464.0,-0.03387461602687836
2135000064.0,-0.045294348150491714
2135937536.0,-0.05451489984989166
2136875008.0,-0.06323637068271637
2137812480.0,-0.06966850161552429
2138749952.0,-0.0754922479391098
2139687552.0,-0.079159215092659
2140625024.0,-0.08156036585569382
2141562496.0,-0.08293332904577255
2142499968.0,-0.08286494761705399
2143437440.0,-0.08085263520479202
2144375040.0,-0.07792793214321136
