Frequency (Hz),Measurement
2000000000.0,0.13664425909519196
2000937472.0,0.12944482266902924
2001874944.0,0.12693731486797333
2002812544.0,0.12188155949115753
2003750016.0,0.11795666068792343
2004687488.0,0.1134689524769783
2005624960.0,0.1094403937458992
2006562560.0,0.10451816022396088
2007500032.0,0.10019880533218384
2008437504.0,0.09535585343837738
2009374976.0,0.09011385589838028
2010312448.0,0.085149385035038
2011250048.0,0.07908162474632263
2012187520.0,0.07327945530414581
2013124992.0,0.06795242428779602
2014062464.0,0.062138911336660385
2015000064.0,0.05672113224864006
2015937536.0,0.051996536552906036
2016875008.0,0.0461457334458828
2017812480.0,0.04091540351510048
2018749952.0,0.035769689828157425
2019687552.0,0.03147837892174721
2020625024.0,0.027384595945477486
2021562496.0,0.022740129381418228
2022499968.0,0.019955921918153763
2023437440.0,0.01689326949417591
2024375040.0,0.015473497100174427
2025312512.0,0.013477353379130363
2026249984.0,0.012149925343692303
2027187456.0,0.012388445436954498
2028125056.0,0.013145660981535912
2029062528.0,0.014542792923748493
2030000000.0,0.016756918281316757
2030937472.0,0.01980816200375557
2031874944.0,0.023423554375767708
2032812544.0,0.027598436921834946
2033750016.0,0.03330980986356735
2034687488.0,0.040019746869802475
2035624960.0,0.0459693968296051
2036562560.0,0.0531657412648201
2037500032.0,0.05952002480626106
2038437504.0,0.06794414669275284
2039374976.0,0.0757996067404747
2040312448.0,0.08358227461576462
2041250048.0,0.09222337603569031
2042187520.0,0.10095252096652985
2043124992.0,0.10730231553316116
2044062464.0,0.11497186124324799
2044999936.0,0.12190695106983185
2045937536.0,0.12787678837776184
2046875008.0,0.1319340616464615
2047812480.0,0.13630983233451843
2048749952.0,0.14555636048316956
2049687552.0,0.14028006792068481
2050625024.0,0.13603386282920837
2051562496.0,0.12940780818462372
2052499968.0,0.12275292724370956
2053437440.0,0.1158701553940773
2054375040.0,0.1078319102525711
2055312512.0,0.10044676065444946
2056249984.0,0.09335009753704071
2057187456.0,0.08498751372098923
2058125056.0,0.07782606035470963
2059062528.0,0.07097367197275162
2060000000.0,0.06307275593280792
2060937472.0,0.05603849142789841
2061874944.0,0.0497894287109375
2062812544.0,0.04320233687758446
2063750016.0,0.037284981459379196
2064687488.0,0.03096776083111763
2065624960.0,0.02605290524661541
2066562560.0,0.02127850614488125
2067500032.0,0.016511384397745132
2068437504.0,0.012374582700431347
2069374976.0,0.008587018586695194
2070312448.0,0.0047000194899737835
2071250048.0,0.0029080098029226065
2072187520.0,-0.0010147454449906945
2073124992.0,-0.00320405513048172
2074062464.0,-0.00505065219476819
2075000064.0,-0.00676464568823576
2075937536.0,-0.008365771733224392
2076875008.0,-0.009465591982007027
2077812480.0,-0.009975312277674675
2078749952.0,-0.009418529458343983
2079687552.0,-0.010073313489556313
2080625024.0,-0.008967497386038303
2081562496.0,-0.008387873880565166
2082499968.0,-0.005861151963472366
2083437440.0,-0.004010740201920271
2084375040.0,-0.001297668321058154
2085312512.0,0.0011326402891427279
2086249984.0,0.004520282614976168
2087187456.0,0.008027954958379269
2088125056.0,0.012774360366165638
2089062528.0,0.017797477543354034
2090000000.0,0.024180779233574867
2090937472.0,0.029703371226787567
2091874944.0,0.03684983402490616
2092812544.0,0.04481750354170799
2093750016.0,0.05305754393339157
2094687488.0,0.06212286651134491
2095624960.0,0.07139024138450623
2096562560.0,0.08174051344394684
2097500032.0,0.0926215797662735
2098437504.0,0.10374068468809128
2099374976.0,0.11544296145439148
2100312448.0,0.1275017261505127
2101250048.0,0.14070184528827667
2102187520.0,0.15341491997241974
2103124992.0,0.1669890284538269
2104062464.0,0.18038007616996765
2104999936.0,0.19414715468883514
2105937536.0,0.20738378167152405
2106875008.0,0.22110089659690857
2107812480.0,0.23456747829914093
2108749952.0,0.27273789048194885
2109687552.0,0.2814011573791504
2110625024.0,0.2892584800720215
2111562496.0,0.2973484396934509
2112499968.0,0.3037864565849304
2113437440.0,0.30889633297920227
2114375040.0,0.31224602460861206
2115312512.0,0.3127308785915375
2116249984.0,0.3118816018104553
2117187456.0,0.3081759512424469
2118125056.0,0.30113908648490906
2119062528.0,0.29234790802001953
2120000000.0,0.27863606810569763
2120937472.0,0.2641947865486145
2121874944.0,0.2466573268175125
2122812544.0,0.22506143152713776
2123750016.0,0.2027118057012558
2124687488.0,0.1778763234615326
2125624960.0,0.1520533412694931
2126562560.0,0.1255495399236679
2127500032.0,0.09816920757293701
2128437504.0,0.07021163403987885
2129374976.0,0.043373383581638336
2130312448.0,0.017502455040812492
2131250048.0,-0.006179432384669781
2132187520.0,-0.029777009040117264
2133124992.0,-0.05005665123462677
2134062464.0,-0.06737905740737915
2135000064.0,-0.08296821266412735
2135937536.0,-0.09664517641067505
2136875008.0,-0.10651201009750366
2137812480.0,-0.11333848536014557
2138749952.0,-0.11753366142511368
