Frequency (Hz),Measurement
2000000000.0,0.18397992849349976
2000937472.0,0.17608946561813354
2001874944.0,0.1680755466222763
2002812544.0,0.16025768220424652
2003750016.0,0.1502249538898468
2004687488.0,0.14049556851387024
2005624960.0,0.1294165849685669
2006562560.0,0.11775705963373184
2007500032.0,0.10594001412391663
2008437504.0,0.0929715484380722
2009374976.0,0.0807260200381279
2010312448.0,0.06611694395542145
2011250048.0,0.052235197275877
2012187520.0,0.0386422760784626
2013124992.0,0.024172650650143623
2014062464.0,0.0100258132442832
2015000064.0,-0.004520052578300238
2015937536.0,-0.018155710771679878
2016875008.0,-0.03213446959853172
2017812480.0,-0.04507315531373024
2018749952.0,-0.05711372569203377
2019687552.0,-0.06870532780885696
2020625024.0,-0.07961314171552658
2021562496.0,-0.08946774899959564
2022499968.0,-0.09784732758998871
2023437440.0,-0.1057484894990921
2024375040.0,-0.1111220270395279
2025312512.0,-0.11568119376897812
2026249984.0,-0.11918816715478897
2027187456.0,-0.12025059759616852
2028125056.0,-0.11993087083101273
2029062528.0,-0.1183895543217659
2030000000.0,-0.11568096280097961
2030937472.0,-0.11051236093044281
2031874944.0,-0.10474076867103577
2032812544.0,-0.09755513072013855
2033750016.0,-0.08862108737230301
2034687488.0,-0.07850132137537003
2035624960.0,-0.06765612214803696
2036562560.0,-0.055722642689943314
2037500032.0,-0.04312080517411232
2038437504.0,-0.029446275904774666
2039374976.0,-0.01603906787931919
2040312448.0,-0.0017967256717383862
2041250048.0,0.011949162930250168
2042187520.0,0.026219625025987625
2043124992.0,0.04017762094736099
2044062464.0,0.05307856947183609
2044999936.0,0.06673583388328552
2045937536.0,0.07829102873802185
2046875008.0,0.08947203308343887
2047812480.0,0.09954079985618591
2048749952.0,0.09701278060674667
2049687552.0,0.10630448907613754
2050625024.0,0.11294402182102203
2051562496.0,0.11854150146245956
2052499968.0,0.12192239612340927
2053437440.0,0.12390444427728653
2054375040.0,0.12368778884410858
2055312512.0,0.12086594104766846
2056249984.0,0.11725374311208725
2057187456.0,0.11120976507663727
2058125056.0,0.10319989919662476
2059062528.0,0.09351315349340439
2060000000.0,0.08073321729898453
2060937472.0,0.0668085515499115
2061874944.0,0.05205419287085533
2062812544.0,0.035887282341718674
2063750016.0,0.01884332112967968
2064687488.0,0.0023163799196481705
2065624960.0,-0.016559086740016937
2066562560.0,-0.03372713178396225
2067500032.0,-0.050485555082559586
2068437504.0,-0.06835133582353592
2069374976.0,-0.08323101699352264
2070312448.0,-0.09584952145814896
2071250048.0,-0.10896677523851395
2072187520.0,-0.12158726900815964
2073124992.0,-0.13136495649814606
