Frequency (Hz),Measurement
2000000000.0,0.13434243202209473
2000937472.0,0.12779836356639862
2001874944.0,0.12414415180683136
2002812544.0,0.12054407596588135
2003750016.0,0.11547986418008804
2004687488.0,0.11152628809213638
2005624960.0,0.10761409997940063
2006562560.0,0.10328978300094604
2007500032.0,0.09817937016487122
2008437504.0,0.0933835357427597
2009374976.0,0.08807327598333359
2010312448.0,0.0831906646490097
2011250048.0,0.0780254527926445
2012187520.0,0.07228212058544159
2013124992.0,0.06674212217330933
2014062464.0,0.06114688888192177
2015000064.0,0.0560540109872818
2015937536.0,0.05071036145091057
2016875008.0,0.045386750251054764
2017812480.0,0.04012974724173546
2018749952.0,0.03481695428490639
2019687552.0,0.030336380004882812
2020625024.0,0.02615944854915142
2021562496.0,0.021738767623901367
2022499968.0,0.018946070224046707
2023437440.0,0.015512860380113125
2024375040.0,0.013872343115508556
2025312512.0,0.012972220778465271
2026249984.0,0.011797839775681496
2027187456.0,0.011340277269482613
2028125056.0,0.012643595226109028
2029062528.0,0.012586877681314945
2030000000.0,0.015530934557318687
2030937472.0,0.01835019886493683
2031874944.0,0.0222316924482584
2032812544.0,0.026677444577217102
2033750016.0,0.03167228773236275
2034687488.0,0.03735395520925522
2035624960.0,0.04348517581820488
2036562560.0,0.05055087432265282
2037500032.0,0.05832735076546669
2038437504.0,0.06604215502738953
2039374976.0,0.0738208219408989
2040312448.0,0.08274799585342407
2041250048.0,0.09048005938529968
2042187520.0,0.09866449981927872
2043124992.0,0.10659866780042648
2044062464.0,0.11369054019451141
2044999936.0,0.11939101666212082
2045937536.0,0.12688663601875305
2046875008.0,0.1317758858203888
2047812480.0,0.13492390513420105
2048749952.0,0.1438230723142624
2049687552.0,0.13962124288082123
2050625024.0,0.13348208367824554
2051562496.0,0.12735848128795624
2052499968.0,0.12186718732118607
2053437440.0,0.11432546377182007
2054375040.0,0.10691545158624649
2055312512.0,0.09908685833215714
2056249984.0,0.09181134402751923
2057187456.0,0.08438469469547272
2058125056.0,0.076773501932621
2059062528.0,0.06852889806032181
2060000000.0,0.061592161655426025
2060937472.0,0.05510416999459267
2061874944.0,0.04780340939760208
2062812544.0,0.04168298840522766
2063750016.0,0.03630055487155914
2064687488.0,0.02999558113515377
2065624960.0,0.024193715304136276
2066562560.0,0.020045189186930656
2067500032.0,0.014873300679028034
2068437504.0,0.011048243381083012
2069374976.0,0.006762267090380192
2070312448.0,0.00317497830837965
2071250048.0,-0.00017776197637431324
2072187520.0,-0.0027881877031177282
2073124992.0,-0.004058640915900469
2074062464.0,-0.006320947781205177
2075000064.0,-0.00868256576359272
2075937536.0,-0.01001292746514082
2076875008.0,-0.010461550205945969
2077812480.0,-0.011388485319912434
2078749952.0,-0.011425410397350788
2079687552.0,-0.011691194958984852
2080625024.0,-0.010798999108374119
2081562496.0,-0.010111342184245586
2082499968.0,-0.00851287692785263
2083437440.0,-0.007316569797694683
2084375040.0,-0.004604591988027096
2085312512.0,-0.000986904138699174
2086249984.0,0.0029037920758128166
