Frequency (Hz),Measurement
2000000000.0,0.13630643486976624
2000937472.0,0.12986266613006592
2001874944.0,0.1264982372522354
2002812544.0,0.12257515639066696
2003750016.0,0.11809337884187698
2004687488.0,0.11427813023328781
2005624960.0,0.10924224555492401
2006562560.0,0.10413927584886551
2007500032.0,0.09996011853218079
2008437504.0,0.09450428187847137
2009374976.0,0.08923288434743881
2010312448.0,0.08415890485048294
2011250048.0,0.07860547304153442
2012187520.0,0.07338406145572662
2013124992.0,0.06758250296115875
2014062464.0,0.061860594898462296
2015000064.0,0.056128159165382385
2015937536.0,0.0512605756521225
2016875008.0,0.04610852152109146
2017812480.0,0.040715962648391724
2018749952.0,0.03581896051764488
2019687552.0,0.03141739219427109
2020625024.0,0.02727387845516205
2021562496.0,0.02300170063972473
2022499968.0,0.019121037796139717
2023437440.0,0.016968397423624992
2024375040.0,0.01485090609639883
2025312512.0,0.0128480838611722
2026249984.0,0.011717534624040127
2027187456.0,0.012285886332392693
2028125056.0,0.012651346623897552
2029062528.0,0.013938337564468384
2030000000.0,0.01648658514022827
2030937472.0,0.018567966297268867
2031874944.0,0.022571992129087448
2032812544.0,0.02733154408633709
2033750016.0,0.03223289176821709
2034687488.0,0.03807266801595688
2035624960.0,0.044765062630176544
2036562560.0,0.05188288167119026
2037500032.0,0.05965588614344597
2038437504.0,0.0674978494644165
2039374976.0,0.0750836730003357
2040312448.0,0.08348248898983002
2041250048.0,0.09210777282714844
2042187520.0,0.09974741190671921
2043124992.0,0.10735565423965454
2044062464.0,0.11523719131946564
2044999936.0,0.12170067429542542
2045937536.0,0.12761430442333221
2046875008.0,0.13254433870315552
2047812480.0,0.13600024580955505
2048749952.0,0.145488440990448
2049687552.0,0.14021171629428864
2050625024.0,0.13537119328975677
2051562496.0,0.1287166327238083
2052499968.0,0.12155148386955261
2053437440.0,0.11398078501224518
2054375040.0,0.10742400586605072
2055312512.0,0.10050716996192932
2056249984.0,0.09298582375049591
2057187456.0,0.08475320041179657
2058125056.0,0.07794883847236633
2059062528.0,0.07053447514772415
2060000000.0,0.06393864005804062
2060937472.0,0.056238893419504166
2061874944.0,0.04980475455522537
2062812544.0,0.04326065629720688
2063750016.0,0.036788396537303925
2064687488.0,0.03143780678510666
2065624960.0,0.025706306099891663
2066562560.0,0.020327845588326454
2067500032.0,0.01646260730922222
2068437504.0,0.01195643749088049
2069374976.0,0.008241904899477959
2070312448.0,0.005155989434570074
2071250048.0,0.0007304352475330234
2072187520.0,-0.0018360387766733766
2073124992.0,-0.003600801108404994
2074062464.0,-0.005003240890800953
2075000064.0,-0.007239966187626123
2075937536.0,-0.008758524432778358
2076875008.0,-0.009633323177695274
2077812480.0,-0.009948858991265297
2078749952.0,-0.010182478465139866
2079687552.0,-0.010219509713351727
2080625024.0,-0.009006980806589127
2081562496.0,-0.007960787042975426
2082499968.0,-0.0062704733572900295
2083437440.0,-0.004038728773593903
2084375040.0,-0.001642662100493908
2085312512.0,0.00036636358709074557
2086249984.0,0.004487928934395313
2087187456.0,0.008273922838270664
2088125056.0,0.012552686035633087
2089062528.0,0.01824376918375492
2090000000.0,0.024307888001203537
2090937472.0,0.029907871037721634
2091874944.0,0.03704246133565903
2092812544.0,0.045138850808143616
2093750016.0,0.05313887819647789
2094687488.0,0.06233774125576019
2095624960.0,0.07204002141952515
2096562560.0,0.08147017657756805
2097500032.0,0.09271915256977081
2098437504.0,0.10322687774896622
2099374976.0,0.11546141654253006
2100312448.0,0.12711922824382782
2101250048.0,0.1399158388376236
2102187520.0,0.15335042774677277
2103124992.0,0.16622871160507202
2104062464.0,0.18020619451999664
2104999936.0,0.19403718411922455
2105937536.0,0.20742011070251465
2106875008.0,0.22132977843284607
2107812480.0,0.23379600048065186
2108749952.0,0.2729494273662567
2109687552.0,0.2810559868812561
2110625024.0,0.2902390956878662
2111562496.0,0.2965449392795563
2112499968.0,0.30397504568099976
2113437440.0,0.30800795555114746
2114375040.0,0.31104952096939087
2115312512.0,0.312077134847641
2116249984.0,0.3110350966453552
2117187456.0,0.30795976519584656
2118125056.0,0.3008303940296173
2119062528.0,0.2917519509792328
2120000000.0,0.27921023964881897
2120937472.0,0.2639009952545166
2121874944.0,0.2460586279630661
2122812544.0,0.2250782698392868
2123750016.0,0.20294779539108276
2124687488.0,0.1780659705400467
2125624960.0,0.1521238386631012
2126562560.0,0.12506453692913055
2127500032.0,0.09781923145055771
2128437504.0,0.07072494179010391
2129374976.0,0.0438137911260128
2130312448.0,0.01813618652522564
2131250048.0,-0.0062888190150260925
2132187520.0,-0.0289887897670269
2133124992.0,-0.050073910504579544
2134062464.0,-0.06866931915283203
2135000064.0,-0.08391253650188446
2135937536.0,-0.09622848778963089
2136875008.0,-0.10661831498146057
2137812480.0,-0.11361338943243027
2138749952.0,-0.11687622219324112
2139687552.0,-0.11822826415300369
2140625024.0,-0.11669839173555374
2141562496.0,-0.11264283210039139
2142499968.0,-0.10680796951055527
2143437440.0,-0.09859521687030792
2144375040.0,-0.08839286118745804
2145312512.0,-0.07743696868419647
2146249984.0,-0.06519603729248047
2147187456.0,-0.0518198125064373
2148124928.0,-0.037419550120830536
2149062400.0,-0.023379845544695854
2150000128.0,-0.00828644447028637
2150937600.0,0.005737785715609789
2151875072.0,0.02003132738173008
2152812544.0,0.03402310609817505
2153750016.0,0.04717884957790375
2154687488.0,0.06052377074956894
2155624960.0,0.0726083442568779
2156562432.0,0.0836402177810669
2157499904.0,0.09473615884780884
2158437376.0,0.10449792444705963
2159375104.0,0.11440812796354294
2160312576.0,0.12435807287693024
2161250048.0,0.1337323933839798
2162187520.0,0.14271153509616852
2163124992.0,0.15147462487220764
2164062464.0,0.16042743623256683
2164999936.0,0.16897879540920258
2165937408.0,0.1773601919412613
2166874880.0,0.18636272847652435
2167812608.0,0.19475077092647552
2168750080.0,0.2195357233285904
2169687552.0,0.23117633163928986
2170625024.0,0.2429090440273285
2171562496.0,0.25392642617225647
2172499968.0,0.26418760418891907
2173437440.0,0.27518072724342346
2174374912.0,0.2847171723842621
2175312384.0,0.2930949032306671
2176250112.0,0.30004143714904785
2177187584.0,0.3055310547351837
2178125056.0,0.30940964818000793
2179062528.0,0.31209129095077515
2180000000.0,0.3116437792778015
2180937472.0,0.3101678788661957
2181874944.0,0.305822491645813
2182812416.0,0.30064088106155396
2183749888.0,0.2915734052658081
2184687616.0,0.28155073523521423
2185625088.0,0.2691839039325714
2186562560.0,0.2549860179424286
2187500032.0,0.24010217189788818
2188437504.0,0.22189843654632568
2189374976.0,0.2039269506931305
2190312448.0,0.18298234045505524
2191249920.0,0.16283383965492249
2192187392.0,0.1416756510734558
2193125120.0,0.12056320905685425
2194062592.0,0.09885154664516449
2195000064.0,0.07769443839788437
2195937536.0,0.05781327933073044
2196875008.0,0.038551948964595795
2197812480.0,0.019644463434815407
2198749952.0,0.0021728610154241323
2199687424.0,-0.011709819547832012
2200624896.0,-0.025487415492534637
2201562624.0,-0.03711652755737305
2202500096.0,-0.04654388874769211
2203437568.0,-0.05366002395749092
2204375040.0,-0.059102386236190796
2205312512.0,-0.06156390905380249
2206249984.0,-0.06155850738286972
2207187456.0,-0.059537991881370544
2208124928.0,-0.055969830602407455
2209062400.0,-0.049387555569410324
2209999872.0,-0.04136551916599274
2210937600.0,-0.030627259984612465
2211875072.0,-0.020150450989603996
2212812544.0,-0.006305170711129904
2213750016.0,0.008191796950995922
2214687488.0,0.02334844134747982
2215624960.0,0.03989167511463165
2216562432.0,0.056633394211530685
2217499904.0,0.07397212833166122
2218437376.0,0.09148667007684708
2219375104.0,0.10828468203544617
2220312576.0,0.1250438243150711
2221250048.0,0.14220060408115387
2222187520.0,0.15776477754116058
2223124992.0,0.1718570739030838
2224062464.0,0.1848452240228653
2224999936.0,0.19671852886676788
2225937408.0,0.20753175020217896
2226874880.0,0.21602804958820343
2227812608.0,0.22357450425624847
2228750080.0,0.1960778683423996
2229687552.0,0.20306885242462158
2230625024.0,0.20747852325439453
2231562496.0,0.21145674586296082
2232499968.0,0.21380609273910522
2233437440.0,0.2151603251695633
2234374912.0,0.2144504189491272
2235312384.0,0.21203762292861938
2236250112.0,0.2071455717086792
2237187584.0,0.20007312297821045
2238125056.0,0.1910809427499771
2239062528.0,0.17997929453849792
2240000000.0,0.16689543426036835
2240937472.0,0.15156567096710205
2241874944.0,0.13480086624622345
2242812416.0,0.1175442561507225
2243749888.0,0.09806514531373978
2244687616.0,0.07812885195016861
2245625088.0,0.05744548514485359
2246562560.0,0.03615559637546539
2247500032.0,0.016341974958777428
2248437504.0,-0.004957592114806175
2249374976.0,-0.024659160524606705
2250312448.0,-0.043660782277584076
2251249920.0,-0.06023012101650238
2252187392.0,-0.07639218866825104
2253125120.0,-0.09045862406492233
2254062592.0,-0.10146461427211761
2255000064.0,-0.1099071204662323
2255937536.0,-0.11688198894262314
2256875008.0,-0.12088768929243088
2257812480.0,-0.12313002347946167
2258749952.0,-0.12246090173721313
2259687424.0,-0.1191214919090271
2260624896.0,-0.11370173841714859
2261562624.0,-0.10550978779792786
2262500096.0,-0.09716788679361343
2263437568.0,-0.08613647520542145
2264375040.0,-0.07358212023973465
2265312512.0,-0.059298254549503326
2266249984.0,-0.04449184611439705
2267187456.0,-0.028152870014309883
2268124928.0,-0.011277667246758938
2269062400.0,0.005312557797878981
2270000128.0,0.0231303833425045
2270937600.0,0.03979339450597763
2271875072.0,0.05808905139565468
2272812544.0,0.07518969476222992
2273750016.0,0.0915939137339592
2274687488.0,0.10737460851669312
2275624960.0,0.12292318046092987
2276562432.0,0.13675080239772797
2277499904.0,0.1503751426935196
2278437376.0,0.16249880194664001
2279375104.0,0.17378896474838257
2280312576.0,0.1845163255929947
2281250048.0,0.1943671852350235
2282187520.0,0.20284661650657654
2283124992.0,0.21055540442466736
2284062464.0,0.21791231632232666
2284999936.0,0.2244408279657364
2285937408.0,0.22930793464183807
2286874880.0,0.23443345725536346
2287812608.0,0.23830170929431915
2288750080.0,0.24963511526584625
2289687552.0,0.25741252303123474
2290625024.0,0.26548972725868225
2291562496.0,0.2724955677986145
2292499968.0,0.2803093194961548
2293437440.0,0.2865389287471771
2294374912.0,0.2933565378189087
2295312384.0,0.29858893156051636
2296250112.0,0.30380019545555115
2297187584.0,0.3061762750148773
2298125056.0,0.3084985017776489
2299062528.0,0.30854418873786926
2300000000.0,0.30798372626304626
2300937472.0,0.3036666810512543
2301874944.0,0.29779618978500366
2302812416.0,0.28949394822120667
2303749888.0,0.2786547541618347
2304687616.0,0.2643347382545471
2305625088.0,0.24718742072582245
2306562560.0,0.22897903621196747
2307500032.0,0.20716603100299835
2308437504.0,0.1837657392024994
2309374976.0,0.15765413641929626
2310312448.0,0.13101115822792053
2311249920.0,0.10245335102081299
2312187392.0,0.07391460984945297
2313125120.0,0.04410133510828018
2314062592.0,0.015659872442483902
2315000064.0,-0.013003979809582233
2315937536.0,-0.041249167174100876
2316875008.0,-0.06594306975603104
2317812480.0,-0.09007615596055984
2318749952.0,-0.11301957815885544
2319687424.0,-0.13189785182476044
2320624896.0,-0.14891193807125092
2321562624.0,-0.16468802094459534
2322500096.0,-0.17669819295406342
2323437568.0,-0.18612465262413025
2324375040.0,-0.19434688985347748
2325312512.0,-0.19933275878429413
2326249984.0,-0.2031463086605072
2327187456.0,-0.20524704456329346
2328124928.0,-0.2051624059677124
2329062400.0,-0.20283961296081543
2329999872.0,-0.19964490830898285
2330937600.0,-0.1945752501487732
2331875072.0,-0.1878565102815628
2332812544.0,-0.18013030290603638
2333750016.0,-0.17007358372211456
2334687488.0,-0.15923453867435455
2335624960.0,-0.1466178447008133
2336562432.0,-0.13116532564163208
2337499904.0,-0.1155276820063591
2338437376.0,-0.09762571007013321
2339375104.0,-0.07871395349502563
2340312576.0,-0.05749795213341713
2341250048.0,-0.03576679900288582
2342187520.0,-0.01133822277188301
