Frequency (Hz),Measurement
2000000000.0,0.18312986195087433
2000937472.0,0.17601723968982697
2001874944.0,0.16774719953536987
2002812544.0,0.1594565212726593
2003750016.0,0.1497696042060852
2004687488.0,0.13979193568229675
2005624960.0,0.12928861379623413
2006562560.0,0.11857691407203674
2007500032.0,0.10622279345989227
2008437504.0,0.09408736974000931
2009374976.0,0.08024262636899948
2010312448.0,0.06705696135759354
2011250048.0,0.052967824041843414
2012187520.0,0.0382329598069191
2013124992.0,0.0250710379332304
2014062464.0,0.010643422603607178
2015000064.0,-0.004150449298322201
2015937536.0,-0.01795840449631214
2016875008.0,-0.03132837638258934
2017812480.0,-0.044199664145708084
2018749952.0,-0.056127652525901794
2019687552.0,-0.06845327466726303
2020625024.0,-0.07923385500907898
2021562496.0,-0.08860767632722855
2022499968.0,-0.09730662405490875
2023437440.0,-0.1040499284863472
2024375040.0,-0.11143320053815842
2025312512.0,-0.115751251578331
2026249984.0,-0.1191244050860405
2027187456.0,-0.12101146578788757
2028125056.0,-0.12054670602083206
2029062528.0,-0.1195213794708252
2030000000.0,-0.11536894738674164
2030937472.0,-0.1104905754327774
2031874944.0,-0.10433346778154373
2032812544.0,-0.09720376133918762
2033750016.0,-0.08834412693977356
2034687488.0,-0.07730711996555328
2035624960.0,-0.06614910066127777
2036562560.0,-0.055361341685056686
2037500032.0,-0.042659737169742584
2038437504.0,-0.029403915628790855
2039374976.0,-0.014740047045052052
2040312448.0,-0.0003530718677211553
2041250048.0,0.012814474292099476
2042187520.0,0.026974527165293694
2043124992.0,0.04098940268158913
2044062464.0,0.054066602140665054
2044999936.0,0.06713984906673431
2045937536.0,0.07957970350980759
2046875008.0,0.09020903706550598
2047812480.0,0.10026320815086365
2048749952.0,0.09788678586483002
2049687552.0,0.1066722497344017
2050625024.0,0.11352629214525223
2051562496.0,0.11931665986776352
2052499968.0,0.12114313244819641
2053437440.0,0.12500514090061188
2054375040.0,0.12451484799385071
2055312512.0,0.12309903651475906
2056249984.0,0.11838910728693008
2057187456.0,0.11211717128753662
2058125056.0,0.10352227836847305
2059062528.0,0.09290998429059982
2060000000.0,0.08059429377317429
2060937472.0,0.06643824279308319
2061874944.0,0.052039798349142075
2062812544.0,0.036100104451179504
2063750016.0,0.01955447718501091
2064687488.0,0.001914838794618845
2065624960.0,-0.01578962430357933
2066562560.0,-0.03267187252640724
2067500032.0,-0.050370246171951294
2068437504.0,-0.06761236488819122
2069374976.0,-0.08244160562753677
2070312448.0,-0.09703907370567322
2071250048.0,-0.11009842902421951
2072187520.0,-0.12133161723613739
2073124992.0,-0.13029558956623077
2074062464.0,-0.13844169676303864
2075000064.0,-0.143731951713562
2075937536.0,-0.14752836525440216
2076875008.0,-0.14885689318180084
2077812480.0,-0.1477423906326294
2078749952.0,-0.14511705935001373
2079687552.0,-0.14057354629039764
2080625024.0,-0.13456708192825317
2081562496.0,-0.12737074494361877
2082499968.0,-0.11821432411670685
2083437440.0,-0.10739362984895706
2084375040.0,-0.09587976336479187
2085312512.0,-0.08347026258707047
2086249984.0,-0.07204221934080124
2087187456.0,-0.0580207034945488
2088125056.0,-0.046422846615314484
2089062528.0,-0.03389691561460495
2090000000.0,-0.02223518118262291
2090937472.0,-0.00971921905875206
2091874944.0,0.0009008119814097881
2092812544.0,0.010358475148677826
2093750016.0,0.01966412365436554
2094687488.0,0.028119800612330437
2095624960.0,0.03571424260735512
2096562560.0,0.0421023815870285
2097500032.0,0.04774845018982887
2098437504.0,0.05325507000088692
2099374976.0,0.05901940539479256
2100312448.0,0.0636245608329773
2101250048.0,0.06805804371833801
2102187520.0,0.0728311538696289
2103124992.0,0.07769101858139038
2104062464.0,0.08175434917211533
2104999936.0,0.08650916814804077
2105937536.0,0.09059076756238937
2106875008.0,0.09557044506072998
2107812480.0,0.10057459026575089
2108749952.0,0.13131624460220337
2109687552.0,0.13648226857185364
2110625024.0,0.1424388438463211
2111562496.0,0.14677132666110992
2112499968.0,0.15090180933475494
2113437440.0,0.1528400331735611
2114375040.0,0.1543310135602951
2115312512.0,0.15475136041641235
2116249984.0,0.15401281416416168
2117187456.0,0.1519639641046524
2118125056.0,0.1478944718837738
2119062528.0,0.14413660764694214
2120000000.0,0.1374725103378296
2120937472.0,0.13091497123241425
2121874944.0,0.12276148051023483
2122812544.0,0.11137240380048752
2123750016.0,0.10080590099096298
2124687488.0,0.08831983059644699
2125624960.0,0.07574094831943512
2126562560.0,0.06364823877811432
2127500032.0,0.04959464818239212
2128437504.0,0.03548666834831238
2129374976.0,0.02130374312400818
2130312448.0,0.00812936294823885
2131250048.0,-0.005017740651965141
2132187520.0,-0.018274497240781784
2133124992.0,-0.03038845956325531
2134062464.0,-0.04235382378101349
2135000064.0,-0.05373851954936981
2135937536.0,-0.06364285200834274
2136875008.0,-0.0718805193901062
2137812480.0,-0.0792430117726326
2138749952.0,-0.0848769098520279
2139687552.0,-0.08870447427034378
2140625024.0,-0.0907381922006607
2141562496.0,-0.09242849797010422
2142499968.0,-0.09190574288368225
2143437440.0,-0.09016159176826477
2144375040.0,-0.08737733215093613
2145312512.0,-0.08288578689098358
2146249984.0,-0.07698702812194824
2147187456.0,-0.0709032192826271
2148124928.0,-0.06382234394550323
2149062400.0,-0.056099239736795425
2150000128.0,-0.04751993715763092
2150937600.0,-0.03831430524587631
2151875072.0,-0.028091968968510628
2152812544.0,-0.0192928034812212
2153750016.0,-0.008839786984026432
2154687488.0,0.0005889820167794824
2155624960.0,0.009987722150981426
2156562432.0,0.01821940205991268
2157499904.0,0.026425622403621674
2158437376.0,0.03497789800167084
2159375104.0,0.04089799150824547
2160312576.0,0.04743722081184387
2161250048.0,0.05233639478683472
2162187520.0,0.05786393955349922
2163124992.0,0.06254372745752335
2164062464.0,0.06659494340419769
2164999936.0,0.06926139444112778
2165937408.0,0.07118302583694458
2166874880.0,0.07283290475606918
2167812608.0,0.0753922089934349
2168750080.0,0.1477629542350769
2169687552.0,0.14973540604114532
2170625024.0,0.14906491339206696
2171562496.0,0.14657895267009735
2172499968.0,0.14299386739730835
2173437440.0,0.13800281286239624
2174374912.0,0.13107669353485107
2175312384.0,0.12294542044401169
2176250112.0,0.11347807198762894
2177187584.0,0.10373236984014511
2178125056.0,0.09198259562253952
2179062528.0,0.08016646653413773
2180000000.0,0.06671880930662155
2180937472.0,0.05373521149158478
2181874944.0,0.03885837271809578
2182812416.0,0.02604794315993786
2183749888.0,0.01238580048084259
2184687616.0,-0.000614707765635103
2185625088.0,-0.014230115339159966
2186562560.0,-0.02712203934788704
2187500032.0,-0.04002218320965767
2188437504.0,-0.05277012288570404
2189374976.0,-0.06403075158596039
2190312448.0,-0.07461601495742798
2191249920.0,-0.08500443398952484
2192187392.0,-0.09342946857213974
2193125120.0,-0.10137542337179184
2194062592.0,-0.1096624806523323
2195000064.0,-0.11582579463720322
2195937536.0,-0.12107469141483307
2196875008.0,-0.12552723288536072
2197812480.0,-0.12876957654953003
2198749952.0,-0.130589097738266
2199687424.0,-0.13275425136089325
2200624896.0,-0.1338537633419037
2201562624.0,-0.13405129313468933
2202500096.0,-0.1333151012659073
2203437568.0,-0.13233688473701477
2204375040.0,-0.1309427171945572
2205312512.0,-0.12882734835147858
2206249984.0,-0.12484140694141388
2207187456.0,-0.121487557888031
2208124928.0,-0.11823608726263046
2209062400.0,-0.11357978731393814
2209999872.0,-0.10977277159690857
2210937600.0,-0.10397530347108841
2211875072.0,-0.09770585596561432
2212812544.0,-0.09127886593341827
2213750016.0,-0.08486327528953552
2214687488.0,-0.0782698541879654
2215624960.0,-0.07067929953336716
2216562432.0,-0.06300114095211029
2217499904.0,-0.05453655123710632
2218437376.0,-0.04587229713797569
2219375104.0,-0.03717518970370293
2220312576.0,-0.02896755374968052
2221250048.0,-0.019303886219859123
