Frequency (Hz),Measurement
2000000000.0,0.18102824687957764
2000937472.0,0.173611581325531
2001874944.0,0.16467714309692383
2002812544.0,0.15656685829162598
2003750016.0,0.14667880535125732
2004687488.0,0.13640032708644867
2005624960.0,0.12622372806072235
2006562560.0,0.11452361196279526
2007500032.0,0.10151861608028412
2008437504.0,0.08921116590499878
2009374976.0,0.07636542618274689
2010312448.0,0.06302526593208313
2011250048.0,0.048900313675403595
2012187520.0,0.03514016419649124
2013124992.0,0.02136567421257496
2014062464.0,0.007082356605678797
2015000064.0,-0.006746926810592413
2015937536.0,-0.020767109468579292
2016875008.0,-0.034050505608320236
2017812480.0,-0.046997860074043274
2018749952.0,-0.06018849089741707
2019687552.0,-0.07080641388893127
2020625024.0,-0.08205457776784897
2021562496.0,-0.0923319160938263
2022499968.0,-0.100630022585392
2023437440.0,-0.10811397433280945
2024375040.0,-0.11363910883665085
2025312512.0,-0.11733407527208328
2026249984.0,-0.1206342801451683
2027187456.0,-0.12208270281553268
2028125056.0,-0.12290330231189728
2029062528.0,-0.12007325142621994
2030000000.0,-0.11754161864519119
2030937472.0,-0.11323953419923782
2031874944.0,-0.10685423761606216
2032812544.0,-0.09905721247196198
2033750016.0,-0.09055625647306442
2034687488.0,-0.08013365417718887
2035624960.0,-0.06907351315021515
2036562560.0,-0.05686378851532936
2037500032.0,-0.04447402432560921
2038437504.0,-0.03082309290766716
2039374976.0,-0.01803434267640114
2040312448.0,-0.0032109429594129324
2041250048.0,0.010568685829639435
2042187520.0,0.024382295086979866
2043124992.0,0.0379222147166729
2044062464.0,0.051661211997270584
2044999936.0,0.06518063694238663
2045937536.0,0.07699698954820633
2046875008.0,0.08791153132915497
2047812480.0,0.09770172834396362
2048749952.0,0.09494229406118393
2049687552.0,0.10422653704881668
2050625024.0,0.11093609035015106
2051562496.0,0.11649573594331741
2052499968.0,0.12023148685693741
2053437440.0,0.12154588848352432
2054375040.0,0.12219835072755814
2055312512.0,0.11987479031085968
2056249984.0,0.11470263451337814
2057187456.0,0.10832685232162476
2058125056.0,0.10075926780700684
2059062528.0,0.09005013853311539
2060000000.0,0.0790458619594574
2060937472.0,0.0647704005241394
2061874944.0,0.04979010298848152
2062812544.0,0.03377771005034447
2063750016.0,0.016624797135591507
2064687488.0,-0.0007090125000104308
2065624960.0,-0.018617285415530205
2066562560.0,-0.0361676923930645
2067500032.0,-0.05381696671247482
2068437504.0,-0.06984972208738327
2069374976.0,-0.08470457047224045
2070312448.0,-0.10033360868692398
2071250048.0,-0.11269687116146088
2072187520.0,-0.12448979914188385
2073124992.0,-0.1340232491493225
2074062464.0,-0.14150680601596832
2075000064.0,-0.14707937836647034
2075937536.0,-0.14966000616550446
2076875008.0,-0.150785431265831
2077812480.0,-0.15006433427333832
2078749952.0,-0.1467277705669403
2079687552.0,-0.14223524928092957
2080625024.0,-0.1354907751083374
2081562496.0,-0.12889938056468964
2082499968.0,-0.11992701888084412
2083437440.0,-0.10876702517271042
2084375040.0,-0.09750525653362274
2085312512.0,-0.08623121678829193
2086249984.0,-0.07355177402496338
2087187456.0,-0.06059424579143524
2088125056.0,-0.04851683974266052
2089062528.0,-0.03547859564423561
2090000000.0,-0.023546595126390457
2090937472.0,-0.011887617409229279
2091874944.0,-0.0018951832316815853
2092812544.0,0.008987362496554852
2093750016.0,0.018069390207529068
2094687488.0,0.026474639773368835
2095624960.0,0.034047480672597885
2096562560.0,0.04075474292039871
2097500032.0,0.04700712114572525
2098437504.0,0.052129264920949936
2099374976.0,0.05654650181531906
2100312448.0,0.061878059059381485
2101250048.0,0.06653200089931488
2102187520.0,0.07038478553295135
2103124992.0,0.07498031109571457
2104062464.0,0.0798262432217598
2104999936.0,0.08455348014831543
2105937536.0,0.08903918415307999
2106875008.0,0.0932091698050499
2107812480.0,0.09851109981536865
2108749952.0,0.12987010180950165
2109687552.0,0.1361696869134903
2110625024.0,0.1411106288433075
2111562496.0,0.14582626521587372
2112499968.0,0.14913423359394073
2113437440.0,0.15122468769550323
2114375040.0,0.15351004898548126
2115312512.0,0.15395745635032654
2116249984.0,0.1528669148683548
2117187456.0,0.15078935027122498
2118125056.0,0.14715401828289032
2119062528.0,0.14169913530349731
2120000000.0,0.13566559553146362
2120937472.0,0.12829066812992096
2121874944.0,0.11971492320299149
2122812544.0,0.10902898013591766
2123750016.0,0.09775377810001373
2124687488.0,0.0861668661236763
2125624960.0,0.07390878349542618
2126562560.0,0.06077144294977188
2127500032.0,0.04605290666222572
2128437504.0,0.03323756530880928
2129374976.0,0.019730672240257263
2130312448.0,0.005988549906760454
2131250048.0,-0.008155621588230133
2132187520.0,-0.02027934603393078
2133124992.0,-0.03301483020186424
2134062464.0,-0.04523097351193428
2135000064.0,-0.05545869097113609
2135937536.0,-0.06487076729536057
2136875008.0,-0.0736812949180603
2137812480.0,-0.08060162514448166
2138749952.0,-0.08585212379693985
2139687552.0,-0.09039071947336197
2140625024.0,-0.09282571822404861
2141562496.0,-0.09400229156017303
2142499968.0,-0.09331241250038147
2143437440.0,-0.09210621565580368
2144375040.0,-0.08897405117750168
2145312512.0,-0.08408790826797485
2146249984.0,-0.07890617847442627
2147187456.0,-0.07264862209558487
2148124928.0,-0.06451159715652466
2149062400.0,-0.05707915127277374
2150000128.0,-0.04862324148416519
2150937600.0,-0.03943883627653122
2151875072.0,-0.02951544150710106
2152812544.0,-0.020659152418375015
2153750016.0,-0.010837120935320854
2154687488.0,-0.0008610953809693456
2155624960.0,0.007976633496582508
2156562432.0,0.017644809558987617
2157499904.0,0.025662129744887352
2158437376.0,0.03344397619366646
2159375104.0,0.039801377803087234
2160312576.0,0.046120379120111465
2161250048.0,0.05135764554142952
2162187520.0,0.056853003799915314
2163124992.0,0.06072685867547989
2164062464.0,0.06444237381219864
2164999936.0,0.06782379001379013
2165937408.0,0.07028207182884216
2166874880.0,0.07174922525882721
2167812608.0,0.07402340322732925
2168750080.0,0.14663797616958618
2169687552.0,0.14761561155319214
2170625024.0,0.14716240763664246
2171562496.0,0.1439686119556427
2172499968.0,0.14124563336372375
2173437440.0,0.13567742705345154
2174374912.0,0.12852415442466736
2175312384.0,0.12132234126329422
2176250112.0,0.11217891424894333
2177187584.0,0.10103228688240051
2178125056.0,0.08966080844402313
2179062528.0,0.07747844606637955
2180000000.0,0.06484516710042953
2180937472.0,0.0512969009578228
2181874944.0,0.03846951201558113
2182812416.0,0.02383558638393879
2183749888.0,0.010219931602478027
2184687616.0,-0.0034301462583243847
2185625088.0,-0.01654697209596634
2186562560.0,-0.029562657698988914
2187500032.0,-0.04189455136656761
2188437504.0,-0.0543852373957634
2189374976.0,-0.06553271412849426
2190312448.0,-0.07627306878566742
2191249920.0,-0.08608299493789673
2192187392.0,-0.09545935690402985
