Frequency (Hz),Measurement
2000000000.0,0.1346733421087265
2000937472.0,0.128378227353096
2001874944.0,0.1246548742055893
2002812544.0,0.12017203122377396
2003750016.0,0.11675766855478287
2004687488.0,0.11270572990179062
2005624960.0,0.10781048983335495
2006562560.0,0.10340038686990738
2007500032.0,0.0985463485121727
2008437504.0,0.0939842164516449
2009374976.0,0.08910001069307327
2010312448.0,0.08286631852388382
2011250048.0,0.07806220650672913
2012187520.0,0.07255131006240845
2013124992.0,0.06673651188611984
2014062464.0,0.060846179723739624
2015000064.0,0.05578329414129257
2015937536.0,0.050269488245248795
2016875008.0,0.04514683037996292
2017812480.0,0.0401328019797802
2018749952.0,0.034369539469480515
2019687552.0,0.029767487198114395
2020625024.0,0.02498156949877739
2021562496.0,0.02116916887462139
2022499968.0,0.017891060560941696
2023437440.0,0.015022973529994488
2024375040.0,0.01340879313647747
2025312512.0,0.011732206679880619
2026249984.0,0.01136151235550642
2027187456.0,0.011003646068274975
2028125056.0,0.011777938343584538
2029062528.0,0.012886441312730312
2030000000.0,0.014262713491916656
2030937472.0,0.017903726547956467
2031874944.0,0.02151387929916382
2032812544.0,0.02655646577477455
2033750016.0,0.03098917193710804
2034687488.0,0.03787532448768616
2035624960.0,0.04380587488412857
2036562560.0,0.050834670662879944
2037500032.0,0.05860264226794243
2038437504.0,0.06708375364542007
2039374976.0,0.07446546107530594
2040312448.0,0.08295006304979324
2041250048.0,0.09033432602882385
2042187520.0,0.09880340099334717
2043124992.0,0.1056239977478981
2044062464.0,0.11308451741933823
2044999936.0,0.12035533040761948
2045937536.0,0.12562212347984314
2046875008.0,0.13127925992012024
2047812480.0,0.1348303258419037
2048749952.0,0.14385956525802612
2049687552.0,0.1391095072031021
2050625024.0,0.13364791870117188
2051562496.0,0.12667317688465118
2052499968.0,0.1211680993437767
2053437440.0,0.11468669772148132
2054375040.0,0.10623753815889359
2055312512.0,0.09864311665296555
2056249984.0,0.09121266007423401
2057187456.0,0.08308672159910202
2058125056.0,0.07669540494680405
2059062528.0,0.06884630769491196
2060000000.0,0.06190253794193268
2060937472.0,0.05454461649060249
2061874944.0,0.0475449375808239
2062812544.0,0.04153020679950714
2063750016.0,0.03575754538178444
2064687488.0,0.029935741797089577
2065624960.0,0.024121856316924095
2066562560.0,0.0195438452064991
2067500032.0,0.015121438540518284
2068437504.0,0.011419675312936306
2069374976.0,0.0059656682424247265
2070312448.0,0.003398712957277894
2071250048.0,0.00023316354781854898
2072187520.0,-0.002383534563705325
2073124992.0,-0.004211978986859322
2074062464.0,-0.006502865348011255
2075000064.0,-0.008923256769776344
2075937536.0,-0.00942437257617712
2076875008.0,-0.010787464678287506
2077812480.0,-0.011272968724370003
2078749952.0,-0.011135793291032314
2079687552.0,-0.01140808966010809
2080625024.0,-0.010897582396864891
2081562496.0,-0.009767171926796436
2082499968.0,-0.008021790534257889
2083437440.0,-0.006520015653222799
2084375040.0,-0.004001270513981581
2085312512.0,-0.0008708823588676751
2086249984.0,0.0023085763677954674
2087187456.0,0.006347568240016699
2088125056.0,0.01139511726796627
2089062528.0,0.015893427655100822
2090000000.0,0.022306103259325027
2090937472.0,0.02828824520111084
2091874944.0,0.03553033620119095
2092812544.0,0.04324519261717796
2093750016.0,0.05133872851729393
2094687488.0,0.05998048558831215
2095624960.0,0.06977003067731857
2096562560.0,0.07986443489789963
2097500032.0,0.0903095081448555
2098437504.0,0.10187499225139618
2099374976.0,0.11288435012102127
2100312448.0,0.12567363679409027
