Frequency (Hz),Measurement
2000000000.0,0.1891547441482544
2000937472.0,0.18190260231494904
2001874944.0,0.1740410178899765
2002812544.0,0.1650746464729309
2003750016.0,0.1559944450855255
2004687488.0,0.14524789154529572
2005624960.0,0.13532467186450958
2006562560.0,0.12320054322481155
2007500032.0,0.1111983135342598
2008437504.0,0.09947049617767334
2009374976.0,0.08671094477176666
2010312448.0,0.07264629751443863
2011250048.0,0.05909094214439392
2012187520.0,0.04458616301417351
2013124992.0,0.03088071011006832
2014062464.0,0.01665736548602581
2015000064.0,0.0021988118533045053
2015937536.0,-0.01227966882288456
2016875008.0,-0.02488420531153679
2017812480.0,-0.03780703619122505
2018749952.0,-0.05024801567196846
2019687552.0,-0.061368197202682495
2020625024.0,-0.07181409746408463
2021562496.0,-0.08096660673618317
2022499968.0,-0.09048326313495636
2023437440.0,-0.09706379473209381
2024375040.0,-0.10320519655942917
2025312512.0,-0.10758556425571442
2026249984.0,-0.10972520709037781
2027187456.0,-0.11199350655078888
2028125056.0,-0.11126923561096191
2029062528.0,-0.1099708303809166
2030000000.0,-0.10687018930912018
2030937472.0,-0.10171239078044891
2031874944.0,-0.09461277723312378
2032812544.0,-0.08816163241863251
2033750016.0,-0.07923214882612228
2034687488.0,-0.06889837980270386
2035624960.0,-0.05913233011960983
2036562560.0,-0.04612966626882553
2037500032.0,-0.03437717631459236
2038437504.0,-0.02121819369494915
2039374976.0,-0.006355853285640478
2040312448.0,0.0075798057951033115
2041250048.0,0.02117067389190197
2042187520.0,0.03560885787010193
2043124992.0,0.04876178503036499
2044062464.0,0.06192489340901375
2044999936.0,0.07482623308897018
2045937536.0,0.08725179731845856
2046875008.0,0.09852772206068039
2047812480.0,0.10762590914964676
2048749952.0,0.10535137355327606
2049687552.0,0.11356572061777115
2050625024.0,0.12016414850950241
2051562496.0,0.12561602890491486
2052499968.0,0.12945683300495148
2053437440.0,0.1315547674894333
2054375040.0,0.1314133256673813
2055312512.0,0.1294306069612503
2056249984.0,0.12522970139980316
2057187456.0,0.11867991089820862
2058125056.0,0.11036048084497452
2059062528.0,0.10021679103374481
2060000000.0,0.08795948326587677
2060937472.0,0.07493705302476883
2061874944.0,0.059515681117773056
2062812544.0,0.042904630303382874
2063750016.0,0.02609899267554283
2064687488.0,0.008800346404314041
2065624960.0,-0.00873258151113987
2066562560.0,-0.02663424052298069
2067500032.0,-0.04296279698610306
2068437504.0,-0.06027531996369362
2069374976.0,-0.07645829766988754
2070312448.0,-0.0904259905219078
2071250048.0,-0.10359939187765121
2072187520.0,-0.11532174795866013
2073124992.0,-0.12328088283538818
2074062464.0,-0.13128316402435303
2075000064.0,-0.13741141557693481
2075937536.0,-0.1407904326915741
2076875008.0,-0.14137129485607147
2077812480.0,-0.14048931002616882
2078749952.0,-0.13799676299095154
2079687552.0,-0.1332666426897049
2080625024.0,-0.1277599185705185
2081562496.0,-0.1191507875919342
2082499968.0,-0.10995624214410782
2083437440.0,-0.0990721583366394
2084375040.0,-0.088126040995121
2085312512.0,-0.07538708299398422
2086249984.0,-0.06298602372407913
2087187456.0,-0.05134282261133194
2088125056.0,-0.038584355264902115
2089062528.0,-0.025816690176725388
2090000000.0,-0.013609020970761776
2090937472.0,-0.002516345586627722
2091874944.0,0.00832479726523161
2092812544.0,0.018968814983963966
2093750016.0,0.02842816337943077
2094687488.0,0.03635164350271225
2095624960.0,0.044090475887060165
2096562560.0,0.05091049522161484
2097500032.0,0.05711893364787102
2098437504.0,0.062343791127204895
2099374976.0,0.06722763925790787
2100312448.0,0.07196395844221115
2101250048.0,0.07711117714643478
2102187520.0,0.0816483348608017
2103124992.0,0.0861802026629448
2104062464.0,0.09018488228321075
2104999936.0,0.09516184777021408
2105937536.0,0.10003514587879181
2106875008.0,0.10498032718896866
2107812480.0,0.10911042988300323
2108749952.0,0.14076197147369385
2109687552.0,0.14613059163093567
2110625024.0,0.15137578547000885
2111562496.0,0.15627054870128632
2112499968.0,0.15953329205513
2113437440.0,0.1628790944814682
2114375040.0,0.1644304394721985
2115312512.0,0.16466300189495087
2116249984.0,0.16377867758274078
2117187456.0,0.16072699427604675
2118125056.0,0.1578420251607895
2119062528.0,0.15284660458564758
2120000000.0,0.14745527505874634
2120937472.0,0.13917504251003265
2121874944.0,0.131215438246727
2122812544.0,0.12126237154006958
2123750016.0,0.11040253192186356
2124687488.0,0.09805777668952942
2125624960.0,0.08521273732185364
2126562560.0,0.07315622270107269
2127500032.0,0.058375608175992966
2128437504.0,0.044305115938186646
2129374976.0,0.0305244792252779
2130312448.0,0.015731506049633026
2131250048.0,0.0033673695288598537
2132187520.0,-0.009956786409020424
2133124992.0,-0.021839860826730728
2134062464.0,-0.03433157876133919
2135000064.0,-0.04443953558802605
2135937536.0,-0.053953517228364944
2136875008.0,-0.06237398087978363
2137812480.0,-0.0694173127412796
2138749952.0,-0.07463297247886658
2139687552.0,-0.07935557514429092
2140625024.0,-0.08193636685609818
2141562496.0,-0.08302537351846695
2142499968.0,-0.08283299952745438
2143437440.0,-0.08166893571615219
2144375040.0,-0.07818078994750977
2145312512.0,-0.07378048449754715
2146249984.0,-0.0685042217373848
2147187456.0,-0.06159223988652229
2148124928.0,-0.0542561300098896
2149062400.0,-0.04671341925859451
2150000128.0,-0.037780459970235825
2150937600.0,-0.029346253722906113
2151875072.0,-0.019764093682169914
2152812544.0,-0.009937102906405926
2153750016.0,-0.0013108941493555903
2154687488.0,0.00952854473143816
2155624960.0,0.018587378785014153
2156562432.0,0.028012072667479515
2157499904.0,0.03669837862253189
2158437376.0,0.044664084911346436
2159375104.0,0.05049263313412666
2160312576.0,0.057120420038700104
2161250048.0,0.062221866101026535
2162187520.0,0.06797116994857788
