Frequency (Hz),Measurement
2000000000.0,0.18187148869037628
2000937472.0,0.17381519079208374
2001874944.0,0.16572782397270203
2002812544.0,0.15786370635032654
2003750016.0,0.14778009057044983
2004687488.0,0.13788442313671112
2005624960.0,0.12653493881225586
2006562560.0,0.11541189253330231
2007500032.0,0.10394150018692017
2008437504.0,0.09094782918691635
2009374976.0,0.07790419459342957
2010312448.0,0.06447311490774155
2011250048.0,0.050606317818164825
2012187520.0,0.0360369049012661
2013124992.0,0.02175060659646988
2014062464.0,0.007728153374046087
2015000064.0,-0.006870613899081945
2015937536.0,-0.0204631295055151
2016875008.0,-0.03405730426311493
2017812480.0,-0.04666754975914955
2018749952.0,-0.05902860313653946
2019687552.0,-0.07141416519880295
2020625024.0,-0.0813015028834343
2021562496.0,-0.09038747102022171
2022499968.0,-0.10001328587532043
2023437440.0,-0.10763247311115265
2024375040.0,-0.1135585680603981
2025312512.0,-0.11705008894205093
2026249984.0,-0.12065461277961731
2027187456.0,-0.12217099219560623
2028125056.0,-0.12162771075963974
2029062528.0,-0.11969829350709915
2030000000.0,-0.11601710319519043
2030937472.0,-0.11076867580413818
2031874944.0,-0.1043567806482315
2032812544.0,-0.09728523343801498
2033750016.0,-0.0885167270898819
2034687488.0,-0.07811328023672104
2035624960.0,-0.06687247008085251
2036562560.0,-0.05547783151268959
2037500032.0,-0.043234825134277344
2038437504.0,-0.029800565913319588
2039374976.0,-0.014715627767145634
2040312448.0,-0.0013867211528122425
2041250048.0,0.012769488617777824
2042187520.0,0.027582209557294846
2043124992.0,0.041052866727113724
2044062464.0,0.054196927696466446
2044999936.0,0.06702417880296707
2045937536.0,0.0782482847571373
2046875008.0,0.08931964635848999
2047812480.0,0.09973353147506714
2048749952.0,0.09648339450359344
2049687552.0,0.10602186620235443
2050625024.0,0.11264185607433319
2051562496.0,0.11787118017673492
2052499968.0,0.12192735821008682
2053437440.0,0.12335135787725449
2054375040.0,0.12372305989265442
2055312512.0,0.12141089886426926
2056249984.0,0.11658351868391037
2057187456.0,0.10951783508062363
2058125056.0,0.10108283907175064
2059062528.0,0.09016629308462143
2060000000.0,0.07842989265918732
2060937472.0,0.06478710472583771
2061874944.0,0.04988831654191017
2062812544.0,0.03349806368350983
2063750016.0,0.015647053718566895
2064687488.0,-0.00043614700553007424
2065624960.0,-0.018644146621227264
2066562560.0,-0.03602323308587074
2067500032.0,-0.05309341102838516
2068437504.0,-0.06938672810792923
2069374976.0,-0.08470916748046875
2070312448.0,-0.0995195284485817
2071250048.0,-0.11231290549039841
2072187520.0,-0.12356414645910263
2073124992.0,-0.13293242454528809
