Frequency (Hz),Measurement
2000000000.0,0.18027371168136597
2000937472.0,0.17290140688419342
2001874944.0,0.1646685153245926
2002812544.0,0.15565787255764008
2003750016.0,0.1470930129289627
2004687488.0,0.13636627793312073
2005624960.0,0.12571236491203308
2006562560.0,0.11438202112913132
2007500032.0,0.10234802961349487
2008437504.0,0.08916626125574112
2009374976.0,0.07586794346570969
2010312448.0,0.0628795251250267
2011250048.0,0.04902489483356476
2012187520.0,0.03418269380927086
2013124992.0,0.020414574071764946
2014062464.0,0.006169646978378296
2015000064.0,-0.00878035370260477
2015937536.0,-0.02258286066353321
2016875008.0,-0.035654645413160324
2017812480.0,-0.04942133277654648
2018749952.0,-0.06131374090909958
2019687552.0,-0.07334659993648529
2020625024.0,-0.08367808163166046
2021562496.0,-0.0928012877702713
2022499968.0,-0.10233844816684723
2023437440.0,-0.10992102324962616
2024375040.0,-0.11455696821212769
2025312512.0,-0.11964176595211029
2026249984.0,-0.12298524379730225
2027187456.0,-0.12467001378536224
2028125056.0,-0.12388945370912552
2029062528.0,-0.12299217283725739
2030000000.0,-0.12018287181854248
2030937472.0,-0.1157575249671936
2031874944.0,-0.10965050756931305
2032812544.0,-0.10073336958885193
2033750016.0,-0.09243287891149521
2034687488.0,-0.08254129439592361
2035624960.0,-0.07116496562957764
2036562560.0,-0.059273213148117065
2037500032.0,-0.046882160007953644
2038437504.0,-0.033578407019376755
2039374976.0,-0.01908651553094387
2040312448.0,-0.005832685623317957
2041250048.0,0.009070050902664661
2042187520.0,0.022382032126188278
2043124992.0,0.036695241928100586
2044062464.0,0.05006206035614014
2044999936.0,0.06383533775806427
2045937536.0,0.07565924525260925
2046875008.0,0.0877445787191391
2047812480.0,0.09758134186267853
2048749952.0,0.0945516899228096
2049687552.0,0.1035567969083786
2050625024.0,0.11030229926109314
2051562496.0,0.11545760929584503
2052499968.0,0.11942902952432632
2053437440.0,0.12116629630327225
2054375040.0,0.12156480550765991
2055312512.0,0.1188347265124321
2056249984.0,0.11407355964183807
2057187456.0,0.10805538296699524
2058125056.0,0.09961544722318649
2059062528.0,0.09008365869522095
2060000000.0,0.07836367934942245
2060937472.0,0.06432168185710907
2061874944.0,0.049777962267398834
2062812544.0,0.03276678919792175
2063750016.0,0.016460631042718887
2064687488.0,-0.0010518737835809588
2065624960.0,-0.017985008656978607
2066562560.0,-0.0348210483789444
2067500032.0,-0.05344788730144501
2068437504.0,-0.07024025917053223
2069374976.0,-0.0858582854270935
2070312448.0,-0.10017511248588562
2071250048.0,-0.1126755103468895
2072187520.0,-0.1238313689827919
2073124992.0,-0.13238683342933655
2074062464.0,-0.14086689054965973
2075000064.0,-0.14627110958099365
2075937536.0,-0.14997880160808563
2076875008.0,-0.15101784467697144
2077812480.0,-0.15158185362815857
2078749952.0,-0.14801199734210968
2079687552.0,-0.1432076245546341
2080625024.0,-0.1362849324941635
2081562496.0,-0.12879112362861633
2082499968.0,-0.11885257065296173
2083437440.0,-0.10925448685884476
