Frequency (Hz),Measurement
2000000000.0,0.19483710825443268
2000937472.0,0.18734188377857208
2001874944.0,0.1798366904258728
2002812544.0,0.17091608047485352
2003750016.0,0.16150297224521637
2004687488.0,0.1513596624135971
2005624960.0,0.1406877487897873
2006562560.0,0.1295405626296997
2007500032.0,0.11743862181901932
2008437504.0,0.10447362810373306
2009374976.0,0.09186627715826035
2010312448.0,0.0788702666759491
2011250048.0,0.06441979110240936
2012187520.0,0.05128217488527298
2013124992.0,0.03691659867763519
2014062464.0,0.022978264838457108
2015000064.0,0.009345213882625103
2015937536.0,-0.005482780281454325
2016875008.0,-0.019352801144123077
2017812480.0,-0.03185844421386719
2018749952.0,-0.044126685708761215
2019687552.0,-0.05635750666260719
2020625024.0,-0.06652430444955826
2021562496.0,-0.07593659311532974
2022499968.0,-0.0849716067314148
2023437440.0,-0.09188328683376312
2024375040.0,-0.09794377535581589
2025312512.0,-0.10166725516319275
2026249984.0,-0.10495735704898834
2027187456.0,-0.10609201341867447
2028125056.0,-0.10597693175077438
2029062528.0,-0.10488869249820709
2030000000.0,-0.10213621705770493
2030937472.0,-0.09626220911741257
2031874944.0,-0.09101428091526031
2032812544.0,-0.08314580470323563
2033750016.0,-0.073622927069664
2034687488.0,-0.0651019811630249
2035624960.0,-0.05383915826678276
2036562560.0,-0.04228318855166435
2037500032.0,-0.028592724353075027
2038437504.0,-0.014581328257918358
2039374976.0,-0.0011511705815792084
2040312448.0,0.01395092997699976
2041250048.0,0.027242906391620636
2042187520.0,0.04082796350121498
2043124992.0,0.05368711054325104
2044062464.0,0.06731861084699631
2044999936.0,0.08056973665952682
2045937536.0,0.09217333048582077
2046875008.0,0.10384150594472885
2047812480.0,0.11363086849451065
2048749952.0,0.11092092096805573
2049687552.0,0.12000934034585953
2050625024.0,0.12617553770542145
2051562496.0,0.13167330622673035
2052499968.0,0.13569577038288116
2053437440.0,0.13693492114543915
2054375040.0,0.13658221065998077
2055312512.0,0.13518041372299194
2056249984.0,0.130081444978714
