Frequency (Hz),Measurement
2000000000.0,0.1824956089258194
2000937472.0,0.1756296455860138
2001874944.0,0.16675446927547455
2002812544.0,0.1575782299041748
2003750016.0,0.1481497883796692
2004687488.0,0.13825152814388275
2005624960.0,0.12729763984680176
2006562560.0,0.11598051339387894
2007500032.0,0.1036078929901123
2008437504.0,0.09248443692922592
2009374976.0,0.07875369489192963
2010312448.0,0.06516430526971817
2011250048.0,0.050778698176145554
2012187520.0,0.036521486937999725
2013124992.0,0.023306583985686302
2014062464.0,0.008984451182186604
2015000064.0,-0.004899625666439533
2015937536.0,-0.018898574635386467
2016875008.0,-0.032868776470422745
2017812480.0,-0.045267254114151
2018749952.0,-0.058095235377550125
2019687552.0,-0.07013491541147232
2020625024.0,-0.0809566006064415
2021562496.0,-0.09020097553730011
2022499968.0,-0.09921110421419144
2023437440.0,-0.10637246817350388
2024375040.0,-0.11291499435901642
2025312512.0,-0.11687442660331726
2026249984.0,-0.12030614912509918
2027187456.0,-0.12144085764884949
2028125056.0,-0.12179888784885406
2029062528.0,-0.11945251375436783
2030000000.0,-0.11552729457616806
2030937472.0,-0.11146991699934006
2031874944.0,-0.10525736212730408
2032812544.0,-0.09813428670167923
2033750016.0,-0.088819719851017
2034687488.0,-0.07925257086753845
2035624960.0,-0.06887627393007278
2036562560.0,-0.057088546454906464
2037500032.0,-0.04418694227933884
2038437504.0,-0.030792923644185066
2039374976.0,-0.016079578548669815
2040312448.0,-0.0026730054523795843
2041250048.0,0.011433552019298077
2042187520.0,0.02466629073023796
2043124992.0,0.0387708880007267
2044062464.0,0.05227163806557655
2044999936.0,0.06583929061889648
2045937536.0,0.0774860680103302
2046875008.0,0.08831564337015152
2047812480.0,0.09822175651788712
2048749952.0,0.09593585878610611
2049687552.0,0.10522560030221939
2050625024.0,0.11204320937395096
2051562496.0,0.11739078909158707
2052499968.0,0.12034759670495987
2053437440.0,0.12283553928136826
2054375040.0,0.12316421419382095
2055312512.0,0.12127149105072021
2056249984.0,0.11685329675674438
2057187456.0,0.11087089031934738
2058125056.0,0.10202865302562714
2059062528.0,0.09189599007368088
2060000000.0,0.08045761287212372
2060937472.0,0.06620834767818451
2061874944.0,0.051129840314388275
2062812544.0,0.0352727472782135
2063750016.0,0.017849689349532127
2064687488.0,0.0004479872004594654
2065624960.0,-0.016721218824386597
2066562560.0,-0.03458245471119881
