Frequency (Hz),Measurement
2000000000.0,0.18091928958892822
2000937472.0,0.1736283153295517
2001874944.0,0.1652783453464508
2002812544.0,0.15662847459316254
2003750016.0,0.1471487581729889
2004687488.0,0.13745836913585663
2005624960.0,0.12594883143901825
2006562560.0,0.11450912803411484
2007500032.0,0.10252658277750015
2008437504.0,0.09028613567352295
2009374976.0,0.07737397402524948
2010312448.0,0.06310194730758667
2011250048.0,0.04934633523225784
2012187520.0,0.03587416931986809
2013124992.0,0.020921899005770683
2014062464.0,0.007696482818573713
2015000064.0,-0.006770147476345301
2015937536.0,-0.021014420315623283
2016875008.0,-0.03390279784798622
2017812480.0,-0.04732834920287132
2018749952.0,-0.06012335047125816
2019687552.0,-0.07140550017356873
2020625024.0,-0.08241952210664749
2021562496.0,-0.0927925780415535
2022499968.0,-0.10059010237455368
2023437440.0,-0.10838423669338226
2024375040.0,-0.11391631513834
2025312512.0,-0.11826187372207642
2026249984.0,-0.12104853987693787
2027187456.0,-0.122286856174469
2028125056.0,-0.12147296220064163
2029062528.0,-0.12079425156116486
2030000000.0,-0.11680884659290314
2030937472.0,-0.11267691850662231
2031874944.0,-0.10664936900138855
2032812544.0,-0.0990176573395729
2033750016.0,-0.09055152535438538
2034687488.0,-0.07988117635250092
2035624960.0,-0.06959965080022812
2036562560.0,-0.05723397061228752
2037500032.0,-0.0451725609600544
2038437504.0,-0.03168461099267006
2039374976.0,-0.018557745963335037
2040312448.0,-0.004510894883424044
2041250048.0,0.009404256008565426
2042187520.0,0.02398243546485901
2043124992.0,0.038080841302871704
2044062464.0,0.051686663180589676
2044999936.0,0.06351325660943985
2045937536.0,0.07661869376897812
2046875008.0,0.08736230432987213
2047812480.0,0.09783918410539627
2048749952.0,0.09497155994176865
2049687552.0,0.10333963483572006
2050625024.0,0.11122731864452362
2051562496.0,0.11648739874362946
2052499968.0,0.11998472362756729
2053437440.0,0.12195859104394913
2054375040.0,0.12157084792852402
2055312512.0,0.11939414590597153
2056249984.0,0.11494728922843933
2057187456.0,0.10844188183546066
2058125056.0,0.10072626173496246
2059062528.0,0.08990652114152908
2060000000.0,0.07820069789886475
2060937472.0,0.0651230737566948
2061874944.0,0.04943779855966568
2062812544.0,0.03352963179349899
2063750016.0,0.01631237380206585
2064687488.0,-0.0009042626479640603
2065624960.0,-0.018657037988305092
2066562560.0,-0.03639235720038414
2067500032.0,-0.053140755742788315
2068437504.0,-0.06923820823431015
2069374976.0,-0.08497755229473114
2070312448.0,-0.09920330345630646
2071250048.0,-0.11247044056653976
2072187520.0,-0.12439864128828049
2073124992.0,-0.13304287195205688
2074062464.0,-0.1408175379037857
2075000064.0,-0.14629341661930084
2075937536.0,-0.15017110109329224
2076875008.0,-0.15115435421466827
2077812480.0,-0.15068061649799347
2078749952.0,-0.14764511585235596
2079687552.0,-0.14326363801956177
2080625024.0,-0.13729728758335114
2081562496.0,-0.1287911981344223
2082499968.0,-0.11985708773136139
2083437440.0,-0.10948598384857178
2084375040.0,-0.09817888587713242
2085312512.0,-0.08654801547527313
2086249984.0,-0.0735144093632698
2087187456.0,-0.061639927327632904
2088125056.0,-0.04857689142227173
2089062528.0,-0.03644030541181564
2090000000.0,-0.02415592409670353
2090937472.0,-0.012896500527858734
2091874944.0,-0.002694928552955389
2092812544.0,0.007817969657480717
2093750016.0,0.01710660383105278
2094687488.0,0.025447243824601173
2095624960.0,0.032401394098997116
2096562560.0,0.03882861137390137
2097500032.0,0.04550613462924957
2098437504.0,0.051143210381269455
2099374976.0,0.05687347427010536
2100312448.0,0.06153832748532295
2101250048.0,0.06637730449438095
2102187520.0,0.07063832879066467
2103124992.0,0.07382936030626297
2104062464.0,0.07917824387550354
2104999936.0,0.08425281941890717
2105937536.0,0.08802101016044617
2106875008.0,0.09325899183750153
2107812480.0,0.09788059443235397
2108749952.0,0.12893378734588623
2109687552.0,0.1348041296005249
2110625024.0,0.13996587693691254
2111562496.0,0.144614577293396
2112499968.0,0.14835499227046967
2113437440.0,0.15129902958869934
2114375040.0,0.153356671333313
2115312512.0,0.153494730591774
2116249984.0,0.15216468274593353
2117187456.0,0.15041561424732208
2118125056.0,0.1473471075296402
2119062528.0,0.1410662680864334
2120000000.0,0.13461361825466156
2120937472.0,0.1272820085287094
2121874944.0,0.11962270736694336
2122812544.0,0.10909271240234375
2123750016.0,0.09878379851579666
2124687488.0,0.08633846044540405
2125624960.0,0.07366650551557541
2126562560.0,0.06063580885529518
2127500032.0,0.04802020266652107
2128437504.0,0.03354748338460922
2129374976.0,0.01921822503209114
2130312448.0,0.005792784504592419
2131250048.0,-0.008639157749712467
2132187520.0,-0.02087276056408882
2133124992.0,-0.03302222862839699
2134062464.0,-0.04550798237323761
2135000064.0,-0.056340377777814865
2135937536.0,-0.06531187146902084
2136875008.0,-0.07413486391305923
2137812480.0,-0.08097033202648163
2138749952.0,-0.08622172474861145
2139687552.0,-0.09038868546485901
2140625024.0,-0.09245608001947403
2141562496.0,-0.09400246292352676
2142499968.0,-0.09368495643138885
2143437440.0,-0.09293050318956375
2144375040.0,-0.08868871629238129
2145312512.0,-0.0847289115190506
2146249984.0,-0.07952457666397095
2147187456.0,-0.07330899685621262
2148124928.0,-0.06635338813066483
2149062400.0,-0.057779889553785324
2150000128.0,-0.04965612664818764
2150937600.0,-0.04003897309303284
2151875072.0,-0.03062869794666767
2152812544.0,-0.020718447864055634
2153750016.0,-0.011606297455728054
2154687488.0,-0.0020321195479482412
2155624960.0,0.007115257438272238
2156562432.0,0.0168510340154171
2157499904.0,0.024959757924079895
2158437376.0,0.03266223520040512
2159375104.0,0.03927627205848694
2160312576.0,0.04542197659611702
2161250048.0,0.05124310031533241
2162187520.0,0.056245170533657074
2163124992.0,0.060157228261232376
2164062464.0,0.06405177712440491
2164999936.0,0.06672102212905884
2165937408.0,0.06960262358188629
2166874880.0,0.07153651118278503
2167812608.0,0.07355280220508575
2168750080.0,0.14546862244606018
2169687552.0,0.14770999550819397
2170625024.0,0.14696869254112244
2171562496.0,0.14444726705551147
2172499968.0,0.14085130393505096
2173437440.0,0.13542552292346954
2174374912.0,0.1287878155708313
2175312384.0,0.1213192418217659
2176250112.0,0.11084575951099396
2177187584.0,0.10159827023744583
2178125056.0,0.08975662291049957
2179062528.0,0.07746569812297821
2180000000.0,0.06526819616556168
2180937472.0,0.051485832780599594
2181874944.0,0.037411659955978394
2182812416.0,0.024311935529112816
2183749888.0,0.01010727509856224
2184687616.0,-0.0033538793213665485
2185625088.0,-0.016760360449552536
2186562560.0,-0.02966579794883728
2187500032.0,-0.042444244027137756
2188437504.0,-0.0544433631002903
2189374976.0,-0.06627003848552704
2190312448.0,-0.07624172419309616
2191249920.0,-0.08597391843795776
2192187392.0,-0.09514738619327545
2193125120.0,-0.10400369018316269
2194062592.0,-0.11158528923988342
2195000064.0,-0.117586150765419
2195937536.0,-0.1234876736998558
2196875008.0,-0.1272401511669159
2197812480.0,-0.13132724165916443
2198749952.0,-0.13339518010616302
2199687424.0,-0.13507983088493347
2200624896.0,-0.13664719462394714
2201562624.0,-0.1365397572517395
2202500096.0,-0.13633279502391815
2203437568.0,-0.13487350940704346
2204375040.0,-0.13378527760505676
2205312512.0,-0.13096876442432404
2206249984.0,-0.12733232975006104
2207187456.0,-0.12465235590934753
2208124928.0,-0.12062066793441772
2209062400.0,-0.11733149737119675
2209999872.0,-0.1123451218008995
2210937600.0,-0.10679709166288376
2211875072.0,-0.1010214164853096
2212812544.0,-0.09386876970529556
2213750016.0,-0.08816324174404144
2214687488.0,-0.07984360307455063
2215624960.0,-0.07233096659183502
2216562432.0,-0.06421395391225815
2217499904.0,-0.05620143190026283
2218437376.0,-0.047964081168174744
2219375104.0,-0.03962072357535362
2220312576.0,-0.0305109154433012
2221250048.0,-0.021573025733232498
2222187520.0,-0.012552131898701191
2223124992.0,-0.003004644066095352
2224062464.0,0.0060369172133505344
2224999936.0,0.015368746593594551
2225937408.0,0.025480110198259354
2226874880.0,0.03454151377081871
2227812608.0,0.04431735724210739
2228750080.0,0.05034828186035156
2229687552.0,0.058495864272117615
2230625024.0,0.0665457621216774
2231562496.0,0.07358290255069733
2232499968.0,0.0806712657213211
2233437440.0,0.08644112944602966
2234374912.0,0.0913771539926529
2235312384.0,0.0945655032992363
2236250112.0,0.09574268013238907
2237187584.0,0.09490785747766495
2238125056.0,0.09167754650115967
2239062528.0,0.0867103859782219
2240000000.0,0.08242187649011612
2240937472.0,0.07545525580644608
2241874944.0,0.06761075556278229
2242812416.0,0.0590040422976017
2243749888.0,0.04851602017879486
2244687616.0,0.036659423261880875
2245625088.0,0.02515464648604393
2246562560.0,0.011737027205526829
2247500032.0,-0.0021599442698061466
2248437504.0,-0.016992537304759026
2249374976.0,-0.03273468837141991
2250312448.0,-0.05073379725217819
2251249920.0,-0.06677612662315369
2252187392.0,-0.08460657298564911
2253125120.0,-0.10339727997779846
2254062592.0,-0.1227293461561203
2255000064.0,-0.14142966270446777
2255937536.0,-0.16084641218185425
2256875008.0,-0.18015533685684204
2257812480.0,-0.20074225962162018
2258749952.0,-0.21992583572864532
2259687424.0,-0.23950421810150146
2260624896.0,-0.258252888917923
2261562624.0,-0.27641963958740234
2262500096.0,-0.2944709062576294
2263437568.0,-0.3115748465061188
2264375040.0,-0.32713475823402405
2265312512.0,-0.3418029248714447
2266249984.0,-0.3554736375808716
2267187456.0,-0.36780017614364624
2268124928.0,-0.37880492210388184
2269062400.0,-0.3888731002807617
2270000128.0,-0.3970639705657959
2270937600.0,-0.4043228030204773
2271875072.0,-0.4090636670589447
2272812544.0,-0.4124099910259247
2273750016.0,-0.41453278064727783
2274687488.0,-0.415559321641922
2275624960.0,-0.41365766525268555
2276562432.0,-0.41204652190208435
2277499904.0,-0.4081835448741913
2278437376.0,-0.4035860002040863
2279375104.0,-0.3977677524089813
2280312576.0,-0.3910420536994934
2281250048.0,-0.383730947971344
2282187520.0,-0.3748471736907959
2283124992.0,-0.3654852509498596
2284062464.0,-0.354618638753891
2284999936.0,-0.3449831008911133
2285937408.0,-0.33509308099746704
2286874880.0,-0.3262792229652405
2287812608.0,-0.3172127604484558
2288750080.0,-0.3314369022846222
2289687552.0,-0.33439457416534424
2290625024.0,-0.33853209018707275
2291562496.0,-0.3418212831020355
2292499968.0,-0.34694501757621765
2293437440.0,-0.35137107968330383
2294374912.0,-0.35707348585128784
2295312384.0,-0.3628045916557312
2296250112.0,-0.369818776845932
2297187584.0,-0.37657731771469116
2298125056.0,-0.38576722145080566
2299062528.0,-0.39548903703689575
2300000000.0,-0.4077913463115692
2300937472.0,-0.4215684235095978
2301874944.0,-0.4370740056037903
2302812416.0,-0.4549281597137451
2303749888.0,-0.47448617219924927
2304687616.0,-0.49550119042396545
2305625088.0,-0.5197604298591614
2306562560.0,-0.5461183190345764
2307500032.0,-0.5741093754768372
2308437504.0,-0.606085479259491
2309374976.0,-0.6362730264663696
2310312448.0,-0.6614815592765808
2311249920.0,-0.6877774596214294
2312187392.0,-0.7142069339752197
2313125120.0,-0.7429068088531494
2314062592.0,-0.7713427543640137
2315000064.0,-0.8013899922370911
2315937536.0,-0.8319007754325867
2316875008.0,-0.8635972142219543
2317812480.0,-0.8961136341094971
2318749952.0,-0.928544819355011
2319687424.0,-0.9602364301681519
2320624896.0,-0.9906958937644958
2321562624.0,-1.0191590785980225
2322500096.0,-1.047061800956726
2323437568.0,-1.0730270147323608
2324375040.0,-1.0967628955841064
2325312512.0,-1.1207600831985474
2326249984.0,-1.1405532360076904
2327187456.0,-1.1578876972198486
2328124928.0,-1.173875093460083
2329062400.0,-1.1886658668518066
2329999872.0,-1.1985758543014526
2330937600.0,-1.206251621246338
2331875072.0,-1.2108339071273804
2332812544.0,-1.2141320705413818
2333750016.0,-1.2137342691421509
2334687488.0,-1.211511492729187
2335624960.0,-1.2057287693023682
2336562432.0,-1.1977133750915527
2337499904.0,-1.1900793313980103
2338437376.0,-1.1783345937728882
2339375104.0,-1.1654016971588135
2340312576.0,-1.1504547595977783
2341250048.0,-1.1343767642974854
2342187520.0,-1.1157094240188599
2343124992.0,-1.0968601703643799
2344062464.0,-1.0775593519210815
2344999936.0,-1.0578606128692627
2345937408.0,-1.0381180047988892
2346874880.0,-1.019026756286621
2347812608.0,-1.0006394386291504
2348750080.0,-0.9677996039390564
2349687552.0,-0.9545414447784424
2350625024.0,-0.941198468208313
2351562496.0,-0.9292379021644592
2352499968.0,-0.9186260104179382
2353437440.0,-0.9075626730918884
2354374912.0,-0.8982792496681213
2355312384.0,-0.8906162977218628
2356250112.0,-0.8832002282142639
2357187584.0,-0.8773592114448547
2358125056.0,-0.8729944229125977
2359062528.0,-0.8710089921951294
2360000000.0,-0.8700229525566101
2360937472.0,-0.8715733885765076
2361874944.0,-0.8743391633033752
2362812416.0,-0.8789038062095642
2363749888.0,-0.8860009908676147
2364687616.0,-0.8938537240028381
2365625088.0,-0.9038652777671814
2366562560.0,-0.9159021377563477
2367500032.0,-0.9281158447265625
2368437504.0,-0.9410650134086609
2369374976.0,-0.9547142386436462
2370312448.0,-0.9684467315673828
2371249920.0,-0.9808971285820007
2372187392.0,-0.9937065243721008
2373125120.0,-1.0046584606170654
2374062592.0,-1.014546513557434
2375000064.0,-1.0219676494598389
2375937536.0,-1.027140736579895
2376875008.0,-1.0290988683700562
2377812480.0,-1.0282223224639893
2378749952.0,-1.024348497390747
2379687424.0,-1.0161789655685425
2380624896.0,-1.0070750713348389
2381562624.0,-0.9916144609451294
2382500096.0,-0.9736099243164062
2383437568.0,-0.9529849290847778
2384375040.0,-0.9298487305641174
2385312512.0,-0.9029518365859985
2386249984.0,-0.8746058940887451
2387187456.0,-0.8442249298095703
2388124928.0,-0.812146782875061
2389062400.0,-0.78059321641922
2390000128.0,-0.7464430928230286
2390937600.0,-0.7125256657600403
2391875072.0,-0.6786627769470215
2392812544.0,-0.6452619433403015
2393750016.0,-0.6120749115943909
2394687488.0,-0.5800459980964661
2395624960.0,-0.5477079749107361
2396562432.0,-0.5169824957847595
2397499904.0,-0.4874911904335022
