Frequency (Hz),Measurement
2000000000.0,0.19016607105731964
2000937472.0,0.18385902047157288
2001874944.0,0.17447669804096222
2002812544.0,0.16713640093803406
2003750016.0,0.15779446065425873
2004687488.0,0.1473931521177292
2005624960.0,0.13729017972946167
2006562560.0,0.12524428963661194
2007500032.0,0.11287632584571838
2008437504.0,0.10115896910429001
2009374976.0,0.08870533108711243
2010312448.0,0.0747261717915535
2011250048.0,0.060957640409469604
2012187520.0,0.04634137451648712
2013124992.0,0.032391391694545746
2014062464.0,0.018156524747610092
2015000064.0,0.005212184973061085
2015937536.0,-0.00928962230682373
2016875008.0,-0.0225834921002388
2017812480.0,-0.03536231443285942
2018749952.0,-0.047408998012542725
2019687552.0,-0.0599796399474144
2020625024.0,-0.07031778991222382
2021562496.0,-0.07903315126895905
2022499968.0,-0.08834610879421234
2023437440.0,-0.09480278939008713
2024375040.0,-0.10109838843345642
2025312512.0,-0.1055557057261467
2026249984.0,-0.10773176699876785
2027187456.0,-0.11025109142065048
2028125056.0,-0.10902678966522217
2029062528.0,-0.1079159751534462
2030000000.0,-0.10440651327371597
2030937472.0,-0.0997244268655777
2031874944.0,-0.09315263479948044
2032812544.0,-0.0865766629576683
2033750016.0,-0.0766967311501503
2034687488.0,-0.06784006208181381
2035624960.0,-0.056623153388500214
2036562560.0,-0.04479176178574562
2037500032.0,-0.03327681124210358
2038437504.0,-0.018941862508654594
2039374976.0,-0.005156070925295353
2040312448.0,0.008504697121679783
2041250048.0,0.02257225289940834
2042187520.0,0.03674733638763428
2043124992.0,0.04946039989590645
2044062464.0,0.06383423507213593
2044999936.0,0.07622949779033661
2045937536.0,0.0885016918182373
2046875008.0,0.09958696365356445
2047812480.0,0.11005669087171555
2048749952.0,0.10773886740207672
2049687552.0,0.11641690880060196
2050625024.0,0.12300994247198105
2051562496.0,0.12807445228099823
2052499968.0,0.13174675405025482
2053437440.0,0.13290028274059296
2054375040.0,0.13271750509738922
2055312512.0,0.13094934821128845
2056249984.0,0.1266142576932907
2057187456.0,0.1200411319732666
2058125056.0,0.11160199344158173
2059062528.0,0.10177125781774521
2060000000.0,0.0894789919257164
2060937472.0,0.07594335079193115
2061874944.0,0.061000753194093704
2062812544.0,0.04506920650601387
2063750016.0,0.027174705639481544
2064687488.0,0.010728596709668636
2065624960.0,-0.007084065582603216
2066562560.0,-0.024787940084934235
2067500032.0,-0.041498828679323196
2068437504.0,-0.05776292085647583
2069374976.0,-0.07362280786037445
2070312448.0,-0.08833219110965729
2071250048.0,-0.10094434022903442
2072187520.0,-0.1127782016992569
2073124992.0,-0.12298664450645447
2074062464.0,-0.12969230115413666
2075000064.0,-0.13538622856140137
2075937536.0,-0.1391792595386505
2076875008.0,-0.14003439247608185
2077812480.0,-0.13880249857902527
2078749952.0,-0.13648690283298492
2079687552.0,-0.13222073018550873
2080625024.0,-0.12580305337905884
2081562496.0,-0.11796116828918457
2082499968.0,-0.108035609126091
2083437440.0,-0.09771765023469925
2084375040.0,-0.08586489409208298
2085312512.0,-0.07421309500932693
2086249984.0,-0.061518196016550064
2087187456.0,-0.0489322803914547
2088125056.0,-0.03643222898244858
2089062528.0,-0.02430598996579647
2090000000.0,-0.01238394808024168
2090937472.0,-0.0004388465022202581
2091874944.0,0.010592919774353504
2092812544.0,0.021125882863998413
2093750016.0,0.03007056750357151
2094687488.0,0.037876300513744354
2095624960.0,0.04558466747403145
2096562560.0,0.05299267917871475
2097500032.0,0.05913350731134415
2098437504.0,0.06441818922758102
2099374976.0,0.06993366777896881
2100312448.0,0.07408259063959122
2101250048.0,0.07898645102977753
2102187520.0,0.08330775052309036
2103124992.0,0.08845880627632141
2104062464.0,0.09264916181564331
2104999936.0,0.09662456810474396
2105937536.0,0.10238602757453918
2106875008.0,0.1071985587477684
2107812480.0,0.11151352524757385
2108749952.0,0.1422680765390396
2109687552.0,0.14866872131824493
2110625024.0,0.15333779156208038
2111562496.0,0.1585039645433426
2112499968.0,0.1615300327539444
2113437440.0,0.1641373336315155
2114375040.0,0.1660579890012741
2115312512.0,0.16695883870124817
2116249984.0,0.16553565859794617
2117187456.0,0.1634826511144638
2118125056.0,0.15961474180221558
2119062528.0,0.15515263378620148
2120000000.0,0.14834612607955933
2120937472.0,0.1403733342885971
2121874944.0,0.1321491152048111
2122812544.0,0.12270066887140274
2123750016.0,0.1124173104763031
2124687488.0,0.09975337237119675
2125624960.0,0.08753984421491623
2126562560.0,0.07427883893251419
2127500032.0,0.0602644719183445
2128437504.0,0.04675471410155296
2129374976.0,0.03244028612971306
2130312448.0,0.019489983096718788
2131250048.0,0.005621007177978754
2132187520.0,-0.007580605335533619
2133124992.0,-0.01992819458246231
2134062464.0,-0.03161195293068886
2135000064.0,-0.04313939809799194
2135937536.0,-0.05193745717406273
2136875008.0,-0.061118390411138535
2137812480.0,-0.06720151007175446
2138749952.0,-0.07370951771736145
2139687552.0,-0.07799196243286133
2140625024.0,-0.08027946949005127
2141562496.0,-0.08213745802640915
2142499968.0,-0.08168002218008041
2143437440.0,-0.07897532731294632
2144375040.0,-0.07671371847391129
2145312512.0,-0.07234985381364822
2146249984.0,-0.06677532196044922
2147187456.0,-0.061114322394132614
2148124928.0,-0.053552184253931046
2149062400.0,-0.04538482055068016
2150000128.0,-0.03639799728989601
2150937600.0,-0.027114244177937508
2151875072.0,-0.01693999208509922
2152812544.0,-0.008475679904222488
2153750016.0,0.0006757979863323271
2154687488.0,0.011104093864560127
2155624960.0,0.020277665928006172
2156562432.0,0.028991222381591797
2157499904.0,0.037070099264383316
2158437376.0,0.04485532268881798
2159375104.0,0.051732659339904785
2160312576.0,0.05812070518732071
2161250048.0,0.06336530297994614
2162187520.0,0.06907103955745697
2163124992.0,0.07317859679460526
2164062464.0,0.07678651064634323
2164999936.0,0.0796034038066864
2165937408.0,0.08337020128965378
2166874880.0,0.08486024290323257
2167812608.0,0.08709511160850525
2168750080.0,0.16017135977745056
2169687552.0,0.16088223457336426
2170625024.0,0.16033659875392914
2171562496.0,0.1582365185022354
2172499968.0,0.15439671277999878
2173437440.0,0.14919133484363556
2174374912.0,0.14217081665992737
2175312384.0,0.13399267196655273
2176250112.0,0.12443999201059341
2177187584.0,0.11403092741966248
2178125056.0,0.10295585542917252
2179062528.0,0.0917830541729927
2180000000.0,0.07869908213615417
2180937472.0,0.06537285447120667
2181874944.0,0.05241835117340088
2182812416.0,0.03847323730587959
2183749888.0,0.024658458307385445
2184687616.0,0.011067111976444721
2185625088.0,-0.002214097883552313
2186562560.0,-0.01443351898342371
2187500032.0,-0.026209775358438492
2188437504.0,-0.03829393908381462
2189374976.0,-0.05014703795313835
2190312448.0,-0.06073553115129471
2191249920.0,-0.07073599845170975
2192187392.0,-0.08049558848142624
2193125120.0,-0.08755854517221451
2194062592.0,-0.09545797854661942
2195000064.0,-0.10153036564588547
2195937536.0,-0.10779208689928055
2196875008.0,-0.11164912581443787
2197812480.0,-0.11507080495357513
2198749952.0,-0.11676885187625885
2199687424.0,-0.11877871304750443
2200624896.0,-0.11958972364664078
2201562624.0,-0.12015065550804138
2202500096.0,-0.11941490322351456
2203437568.0,-0.11892395466566086
2204375040.0,-0.11696427315473557
2205312512.0,-0.11349347233772278
2206249984.0,-0.11125390231609344
2207187456.0,-0.1076432392001152
2208124928.0,-0.10395580530166626
2209062400.0,-0.10001538693904877
2209999872.0,-0.09546148777008057
2210937600.0,-0.0905652567744255
2211875072.0,-0.08512625843286514
2212812544.0,-0.07786747068166733
2213750016.0,-0.07152098417282104
2214687488.0,-0.06424810737371445
2215624960.0,-0.056967224925756454
2216562432.0,-0.04892108961939812
2217499904.0,-0.04103667661547661
2218437376.0,-0.03267718106508255
2219375104.0,-0.02455122023820877
2220312576.0,-0.01608496531844139
2221250048.0,-0.007594719063490629
2222187520.0,0.0015360567485913634
2223124992.0,0.011169357225298882
2224062464.0,0.020723702386021614
2224999936.0,0.02984212152659893
2225937408.0,0.03942015767097473
2226874880.0,0.049108050763607025
2227812608.0,0.058174408972263336
2228750080.0,0.0648002028465271
2229687552.0,0.07233110070228577
2230625024.0,0.08013460785150528
2231562496.0,0.08824890106916428
2232499968.0,0.09391023218631744
2233437440.0,0.10046867281198502
2234374912.0,0.10533659160137177
2235312384.0,0.10861469805240631
2236250112.0,0.10960876196622849
2237187584.0,0.10912550985813141
2238125056.0,0.10583271086215973
2239062528.0,0.10199154168367386
2240000000.0,0.0966230258345604
2240937472.0,0.0900920107960701
2241874944.0,0.08283062279224396
2242812416.0,0.07390688359737396
2243749888.0,0.06436813622713089
2244687616.0,0.053519170731306076
2245625088.0,0.04199223220348358
2246562560.0,0.02818458154797554
2247500032.0,0.01436960231512785
2248437504.0,0.00019037236052099615
2249374976.0,-0.01609884947538376
2250312448.0,-0.032619673758745193
2251249920.0,-0.049498483538627625
