Frequency (Hz),Measurement
2000000000.0,0.19005650281906128
2000937472.0,0.18273332715034485
2001874944.0,0.17562738060951233
2002812544.0,0.16609418392181396
2003750016.0,0.15749576687812805
2004687488.0,0.14713530242443085
2005624960.0,0.136261448264122
2006562560.0,0.12440011650323868
2007500032.0,0.11294623464345932
2008437504.0,0.10056418180465698
2009374976.0,0.08726969361305237
2010312448.0,0.07489361613988876
2011250048.0,0.06071610376238823
2012187520.0,0.045968055725097656
2013124992.0,0.032123640179634094
2014062464.0,0.016918636858463287
2015000064.0,0.0032823143992573023
2015937536.0,-0.010667124763131142
2016875008.0,-0.023678218945860863
2017812480.0,-0.036596376448869705
2018749952.0,-0.04854303598403931
2019687552.0,-0.0608888678252697
2020625024.0,-0.07044661045074463
2021562496.0,-0.08010780811309814
2022499968.0,-0.08883430063724518
2023437440.0,-0.09682075679302216
2024375040.0,-0.1027955487370491
2025312512.0,-0.10761764645576477
2026249984.0,-0.1103244200348854
2027187456.0,-0.11150036752223969
2028125056.0,-0.11091315001249313
2029062528.0,-0.10931937396526337
2030000000.0,-0.10615754872560501
2030937472.0,-0.10174085199832916
2031874944.0,-0.09529014676809311
2032812544.0,-0.0885050892829895
2033750016.0,-0.0808122381567955
2034687488.0,-0.06968585401773453
2035624960.0,-0.05824660882353783
2036562560.0,-0.04659472778439522
2037500032.0,-0.03331541270017624
2038437504.0,-0.020751668140292168
2039374976.0,-0.0068709226325154305
2040312448.0,0.007411528378725052
2041250048.0,0.02199004590511322
2042187520.0,0.03466019779443741
2043124992.0,0.04907631501555443
2044062464.0,0.062176331877708435
2044999936.0,0.07497520744800568
2045937536.0,0.08682142198085785
2046875008.0,0.09845805913209915
2047812480.0,0.10869007557630539
2048749952.0,0.10681895911693573
2049687552.0,0.11537715792655945
2050625024.0,0.12147635966539383
2051562496.0,0.128134086728096
2052499968.0,0.1305888444185257
2053437440.0,0.13290171325206757
2054375040.0,0.13333594799041748
2055312512.0,0.1305612325668335
2056249984.0,0.12644781172275543
2057187456.0,0.12078355252742767
2058125056.0,0.1115812137722969
2059062528.0,0.10139669477939606
2060000000.0,0.08875790983438492
2060937472.0,0.07531076669692993
2061874944.0,0.06092402711510658
2062812544.0,0.04463868960738182
2063750016.0,0.027758480980992317
2064687488.0,0.01082561630755663
2065624960.0,-0.006665294989943504
2066562560.0,-0.02509784884750843
2067500032.0,-0.0424279049038887
2068437504.0,-0.059594813734292984
2069374976.0,-0.07464993745088577
2070312448.0,-0.08949512988328934
2071250048.0,-0.1018621176481247
2072187520.0,-0.11276533454656601
2073124992.0,-0.12294701486825943
2074062464.0,-0.13003547489643097
2075000064.0,-0.1358470618724823
2075937536.0,-0.13874471187591553
2076875008.0,-0.14004778861999512
2077812480.0,-0.13981300592422485
2078749952.0,-0.13591188192367554
2079687552.0,-0.13175328075885773
2080625024.0,-0.12503653764724731
2081562496.0,-0.11751051247119904
2082499968.0,-0.10783024877309799
2083437440.0,-0.09746931493282318
2084375040.0,-0.08628126233816147
2085312512.0,-0.07365233451128006
2086249984.0,-0.06189623475074768
2087187456.0,-0.04925168678164482
2088125056.0,-0.03621809184551239
2089062528.0,-0.02367384359240532
2090000000.0,-0.012685352936387062
2090937472.0,-0.0007537136552855372
2091874944.0,0.011122721247375011
2092812544.0,0.02060592547059059
2093750016.0,0.02931166999042034
2094687488.0,0.03794647380709648
2095624960.0,0.045443348586559296
2096562560.0,0.05198099464178085
2097500032.0,0.0584135539829731
2098437504.0,0.06376960873603821
2099374976.0,0.06881611794233322
2100312448.0,0.07328379154205322
2101250048.0,0.07794750481843948
2102187520.0,0.08331757038831711
2103124992.0,0.08747550845146179
2104062464.0,0.09167800843715668
2104999936.0,0.09734809398651123
2105937536.0,0.1019078865647316
2106875008.0,0.10587921738624573
2107812480.0,0.11059422045946121
2108749952.0,0.1411832869052887
2109687552.0,0.14654061198234558
2110625024.0,0.1526331603527069
2111562496.0,0.15663620829582214
2112499968.0,0.16067706048488617
2113437440.0,0.1635982096195221
2114375040.0,0.16559775173664093
2115312512.0,0.16521571576595306
2116249984.0,0.1643468290567398
2117187456.0,0.16200964152812958
2118125056.0,0.15751220285892487
2119062528.0,0.1535102277994156
2120000000.0,0.14720211923122406
2120937472.0,0.1394549459218979
2121874944.0,0.13063658773899078
2122812544.0,0.12149965763092041
2123750016.0,0.11111246049404144
2124687488.0,0.09811083972454071
2125624960.0,0.08631081879138947
2126562560.0,0.07272367179393768
2127500032.0,0.05817839875817299
2128437504.0,0.04457450285553932
2129374976.0,0.03076578676700592
2130312448.0,0.017602475360035896
2131250048.0,0.004129786975681782
2132187520.0,-0.009014705196022987
2133124992.0,-0.02101501263678074
2134062464.0,-0.03297141566872597
2135000064.0,-0.04255291447043419
2135937536.0,-0.05313171446323395
2136875008.0,-0.06170204281806946
2137812480.0,-0.06940073519945145
2138749952.0,-0.07406814396381378
2139687552.0,-0.07777576893568039
2140625024.0,-0.08115753531455994
2141562496.0,-0.08129171282052994
2142499968.0,-0.08208353817462921
2143437440.0,-0.08036564290523529
2144375040.0,-0.07741399854421616
2145312512.0,-0.07277871668338776
2146249984.0,-0.06722001731395721
2147187456.0,-0.06085884943604469
2148124928.0,-0.05364065617322922
2149062400.0,-0.04555074870586395
2150000128.0,-0.036858804523944855
2150937600.0,-0.02841634303331375
2151875072.0,-0.018230009824037552
2152812544.0,-0.008566191419959068
2153750016.0,0.0008205479243770242
2154687488.0,0.010223149321973324
2155624960.0,0.01964535377919674
2156562432.0,0.029117880389094353
2157499904.0,0.03739869222044945
2158437376.0,0.04477302357554436
2159375104.0,0.05163412541151047
2160312576.0,0.05811804533004761
2161250048.0,0.06294069439172745
2162187520.0,0.06802792102098465
2163124992.0,0.07293937355279922
2164062464.0,0.07706472277641296
2164999936.0,0.08009238541126251
2165937408.0,0.08244103938341141
2166874880.0,0.08465451747179031
2167812608.0,0.08680678904056549
2168750080.0,0.1598408967256546
2169687552.0,0.1607656627893448
2170625024.0,0.1603238433599472
2171562496.0,0.1580611616373062
2172499968.0,0.1547546684741974
2173437440.0,0.14938081800937653
2174374912.0,0.14241479337215424
2175312384.0,0.1348172426223755
2176250112.0,0.125288724899292
2177187584.0,0.11457142233848572
2178125056.0,0.10273266583681107
2179062528.0,0.0909954383969307
2180000000.0,0.07900076359510422
2180937472.0,0.06615205109119415
2181874944.0,0.05230512470006943
2182812416.0,0.03820052742958069
2183749888.0,0.024908248335123062
2184687616.0,0.011584208346903324
2185625088.0,-0.0015652881702408195
2186562560.0,-0.013969150371849537
2187500032.0,-0.02749639004468918
2188437504.0,-0.03866618126630783
2189374976.0,-0.05065905302762985
2190312448.0,-0.062307823449373245
