Frequency (Hz),Measurement
2000000000.0,0.18862424790859222
2000937472.0,0.18213653564453125
2001874944.0,0.17401772737503052
2002812544.0,0.1652711182832718
2003750016.0,0.15544962882995605
2004687488.0,0.14545327425003052
2005624960.0,0.13438378274440765
2006562560.0,0.12332537770271301
2007500032.0,0.11115960031747818
2008437504.0,0.09902126342058182
2009374976.0,0.08541304618120193
2010312448.0,0.07282346487045288
2011250048.0,0.058124035596847534
2012187520.0,0.044135142117738724
2013124992.0,0.03012111783027649
2014062464.0,0.015215166844427586
2015000064.0,0.0016722416039556265
2015937536.0,-0.01187663059681654
2016875008.0,-0.02620176412165165
2017812480.0,-0.03903556242585182
2018749952.0,-0.05196116119623184
2019687552.0,-0.0636596828699112
2020625024.0,-0.07456962019205093
2021562496.0,-0.08321238309144974
2022499968.0,-0.09182468801736832
2023437440.0,-0.10017740726470947
2024375040.0,-0.10505775362253189
2025312512.0,-0.11061309278011322
2026249984.0,-0.11384719610214233
2027187456.0,-0.11522381752729416
2028125056.0,-0.11513888835906982
2029062528.0,-0.11318199336528778
2030000000.0,-0.11087818443775177
2030937472.0,-0.1054634377360344
2031874944.0,-0.09957744926214218
2032812544.0,-0.09141530841588974
2033750016.0,-0.08310908824205399
2034687488.0,-0.07431210577487946
2035624960.0,-0.06296662241220474
2036562560.0,-0.051593050360679626
2037500032.0,-0.03902524337172508
2038437504.0,-0.024888137355446815
2039374976.0,-0.010716940276324749
2040312448.0,0.002988681197166443
2041250048.0,0.016834085807204247
2042187520.0,0.031039774417877197
2043124992.0,0.044465094804763794
2044062464.0,0.05843439698219299
2044999936.0,0.0716090202331543
2045937536.0,0.08351209759712219
2046875008.0,0.09422390908002853
2047812480.0,0.10453850775957108
2048749952.0,0.10222460329532623
2049687552.0,0.11101950705051422
2050625024.0,0.1182042732834816
2051562496.0,0.12354239076375961
2052499968.0,0.1275067776441574
2053437440.0,0.1291758120059967
2054375040.0,0.12868212163448334
2055312512.0,0.12690399587154388
2056249984.0,0.12273528426885605
2057187456.0,0.11658662557601929
2058125056.0,0.10914783924818039
2059062528.0,0.09831620752811432
2060000000.0,0.08675864338874817
2060937472.0,0.07296496629714966
2061874944.0,0.0580824613571167
2062812544.0,0.042057525366544724
2063750016.0,0.024781422689557076
2064687488.0,0.008101459592580795
2065624960.0,-0.009197860024869442
2066562560.0,-0.027245180681347847
2067500032.0,-0.04488982632756233
2068437504.0,-0.061977121978998184
2069374976.0,-0.0775175392627716
2070312448.0,-0.09142645448446274
2071250048.0,-0.1042041927576065
2072187520.0,-0.1155114695429802
2073124992.0,-0.12458348274230957
2074062464.0,-0.1331813782453537
2075000064.0,-0.13841462135314941
2075937536.0,-0.14179229736328125
2076875008.0,-0.14324888586997986
2077812480.0,-0.14282746613025665
2078749952.0,-0.13968637585639954
2079687552.0,-0.135792538523674
2080625024.0,-0.12959958612918854
2081562496.0,-0.12155937403440475
2082499968.0,-0.11241785436868668
2083437440.0,-0.10165011137723923
2084375040.0,-0.09076201170682907
2085312512.0,-0.07889844477176666
2086249984.0,-0.06700393557548523
2087187456.0,-0.054550427943468094
2088125056.0,-0.04202302172780037
2089062528.0,-0.02872128039598465
2090000000.0,-0.016950389370322227
2090937472.0,-0.006716751493513584
2091874944.0,0.006028228905051947
2092812544.0,0.014638327993452549
2093750016.0,0.023999789729714394
2094687488.0,0.03235578164458275
2095624960.0,0.03929390385746956
2096562560.0,0.046451814472675323
2097500032.0,0.05326708406209946
2098437504.0,0.058801040053367615
2099374976.0,0.06370104849338531
2100312448.0,0.06848835945129395
2101250048.0,0.0725131556391716
2102187520.0,0.07638340443372726
2103124992.0,0.0815819576382637
2104062464.0,0.08552547544240952
2104999936.0,0.09009744226932526
2105937536.0,0.09448717534542084
2106875008.0,0.09967750310897827
2107812480.0,0.1043485626578331
2108749952.0,0.13551484048366547
2109687552.0,0.14155660569667816
2110625024.0,0.14721448719501495
2111562496.0,0.15162257850170135
2112499968.0,0.15569621324539185
2113437440.0,0.158833310008049
2114375040.0,0.16048070788383484
2115312512.0,0.16116328537464142
2116249984.0,0.15981340408325195
2117187456.0,0.1579446792602539
2118125056.0,0.15411968529224396
2119062528.0,0.14906597137451172
2120000000.0,0.14276938140392303
2120937472.0,0.13537001609802246
2121874944.0,0.12724022567272186
2122812544.0,0.11775809526443481
2123750016.0,0.10679720342159271
2124687488.0,0.09454759955406189
2125624960.0,0.08188142627477646
2126562560.0,0.0693821832537651
2127500032.0,0.05662587657570839
2128437504.0,0.04140779748558998
2129374976.0,0.02730448916554451
2130312448.0,0.014225097373127937
2131250048.0,0.0008860023226588964
2132187520.0,-0.011689577251672745
2133124992.0,-0.025368206202983856
2134062464.0,-0.037043701857328415
2135000064.0,-0.04725656658411026
2135937536.0,-0.0571899339556694
2136875008.0,-0.06559987366199493
2137812480.0,-0.07311198860406876
2138749952.0,-0.07873393595218658
2139687552.0,-0.08351209759712219
2140625024.0,-0.0853349044919014
2141562496.0,-0.08712568879127502
2142499968.0,-0.08644398301839828
2143437440.0,-0.08509045839309692
2144375040.0,-0.08236679434776306
2145312512.0,-0.07767697423696518
2146249984.0,-0.07280919700860977
2147187456.0,-0.06656289100646973
2148124928.0,-0.059046678245067596
2149062400.0,-0.05067438632249832
2150000128.0,-0.041882291436195374
2150937600.0,-0.03293117135763168
2151875072.0,-0.023593662306666374
2152812544.0,-0.01473001204431057
2153750016.0,-0.004527688957750797
2154687488.0,0.004979557823389769
2155624960.0,0.014536172151565552
2156562432.0,0.023081764578819275
2157499904.0,0.03261837363243103
2158437376.0,0.0396583192050457
2159375104.0,0.047033585608005524
2160312576.0,0.05277823656797409
2161250048.0,0.05864359810948372
2162187520.0,0.06273150444030762
2163124992.0,0.0676501914858818
2164062464.0,0.07058664411306381
2164999936.0,0.07464832812547684
2165937408.0,0.07731644064188004
2166874880.0,0.07966230064630508
2167812608.0,0.08091945946216583
2168750080.0,0.15317408740520477
2169687552.0,0.15503589808940887
2170625024.0,0.15408855676651
2171562496.0,0.15206922590732574
2172499968.0,0.14871154725551605
2173437440.0,0.14365312457084656
2174374912.0,0.13641519844532013
2175312384.0,0.12869709730148315
2176250112.0,0.12037801742553711
2177187584.0,0.10926961153745651
2178125056.0,0.0979250967502594
2179062528.0,0.08541679382324219
2180000000.0,0.07226496189832687
2180937472.0,0.05892237275838852
2181874944.0,0.045531727373600006
2182812416.0,0.03208129480481148
2183749888.0,0.019269710406661034
2184687616.0,0.006269305013120174
2185625088.0,-0.007538324221968651
2186562560.0,-0.020474422723054886
2187500032.0,-0.03293166309595108
2188437504.0,-0.044373828917741776
2189374976.0,-0.05645458400249481
2190312448.0,-0.06737940013408661
2191249920.0,-0.07716543972492218
2192187392.0,-0.08753864467144012
2193125120.0,-0.09533052891492844
2194062592.0,-0.10266436636447906
2195000064.0,-0.10967890918254852
2195937536.0,-0.1152258813381195
2196875008.0,-0.11891979724168777
2197812480.0,-0.12233668565750122
2198749952.0,-0.12574300169944763
2199687424.0,-0.1272658258676529
2200624896.0,-0.1288691610097885
2201562624.0,-0.1283719390630722
2202500096.0,-0.12743841111660004
2203437568.0,-0.12716753780841827
2204375040.0,-0.12488644570112228
2205312512.0,-0.12342122942209244
2206249984.0,-0.12043554335832596
2207187456.0,-0.11750653386116028
2208124928.0,-0.11332282423973083
2209062400.0,-0.10932238399982452
2209999872.0,-0.10491445660591125
2210937600.0,-0.09994375705718994
