Frequency (Hz),Measurement
2000000000.0,0.19371621310710907
2000937472.0,0.18574891984462738
2001874944.0,0.17759336531162262
2002812544.0,0.169001042842865
2003750016.0,0.16025549173355103
2004687488.0,0.14993609488010406
2005624960.0,0.13929612934589386
2006562560.0,0.12814539670944214
2007500032.0,0.116391122341156
2008437504.0,0.10340666025876999
2009374976.0,0.08992254734039307
2010312448.0,0.07769607752561569
2011250048.0,0.0636214092373848
2012187520.0,0.04948432743549347
2013124992.0,0.03487219661474228
2014062464.0,0.02100013568997383
2015000064.0,0.006639455910772085
2015937536.0,-0.0067671360448002815
2016875008.0,-0.020335733890533447
2017812480.0,-0.034480657428503036
2018749952.0,-0.04617242515087128
2019687552.0,-0.0576806478202343
2020625024.0,-0.06822290271520615
2021562496.0,-0.07843067497015
2022499968.0,-0.08666626363992691
2023437440.0,-0.09417541325092316
2024375040.0,-0.09934741258621216
2025312512.0,-0.10436731576919556
2026249984.0,-0.10730447620153427
2027187456.0,-0.10957993566989899
2028125056.0,-0.10810974985361099
2029062528.0,-0.10558529943227768
2030000000.0,-0.1034480482339859
2030937472.0,-0.09873595833778381
2031874944.0,-0.09210389852523804
2032812544.0,-0.08431439101696014
2033750016.0,-0.07546444237232208
2034687488.0,-0.06629741191864014
2035624960.0,-0.05510405823588371
2036562560.0,-0.042815372347831726
2037500032.0,-0.030219387263059616
2038437504.0,-0.017211278900504112
2039374976.0,-0.0028996875043958426
2040312448.0,0.010911204852163792
2041250048.0,0.024731658399105072
2042187520.0,0.039067260921001434
2043124992.0,0.053174830973148346
2044062464.0,0.06632072478532791
2044999936.0,0.08000921458005905
2045937536.0,0.0909692645072937
2046875008.0,0.10218349099159241
2047812480.0,0.1121506616473198
2048749952.0,0.10923398286104202
2049687552.0,0.11796458810567856
2050625024.0,0.12494440376758575
2051562496.0,0.13065436482429504
2052499968.0,0.13393144309520721
2053437440.0,0.1357680857181549
2054375040.0,0.1352607160806656
2055312512.0,0.1328718662261963
2056249984.0,0.12910114228725433
2057187456.0,0.1228342205286026
2058125056.0,0.11357324570417404
2059062528.0,0.10419842600822449
2060000000.0,0.0918140783905983
2060937472.0,0.07813245058059692
2061874944.0,0.06320186704397202
2062812544.0,0.04748589172959328
2063750016.0,0.030248062685132027
2064687488.0,0.012753899209201336
2065624960.0,-0.005274566821753979
2066562560.0,-0.022037426009774208
2067500032.0,-0.03917246311903
2068437504.0,-0.05686767399311066
2069374976.0,-0.07158099114894867
2070312448.0,-0.08569961041212082
2071250048.0,-0.09927960485219955
2072187520.0,-0.11027242988348007
2073124992.0,-0.11909986287355423
2074062464.0,-0.12747503817081451
2075000064.0,-0.13360145688056946
2075937536.0,-0.1357186883687973
2076875008.0,-0.1374102383852005
2077812480.0,-0.1364327371120453
2078749952.0,-0.13355925679206848
2079687552.0,-0.12978847324848175
2080625024.0,-0.12194600701332092
2081562496.0,-0.11393478512763977
2082499968.0,-0.1054181382060051
2083437440.0,-0.09492357820272446
2084375040.0,-0.0832616314291954
2085312512.0,-0.0716007873415947
2086249984.0,-0.05911072716116905
2087187456.0,-0.04701319709420204
2088125056.0,-0.034066785126924515
2089062528.0,-0.021661808714270592
2090000000.0,-0.00972686242312193
2090937472.0,0.0028685573488473892
2091874944.0,0.012859884649515152
2092812544.0,0.024217111989855766
2093750016.0,0.03269382566213608
2094687488.0,0.04115179553627968
2095624960.0,0.04903697967529297
2096562560.0,0.055454760789871216
2097500032.0,0.06202979013323784
2098437504.0,0.066982202231884
2099374976.0,0.07281538099050522
2100312448.0,0.07711423933506012
2101250048.0,0.08264576643705368
2102187520.0,0.08602578938007355
2103124992.0,0.09048537164926529
2104062464.0,0.09516248106956482
2104999936.0,0.09958067536354065
2105937536.0,0.10376875847578049
2106875008.0,0.1091543510556221
2107812480.0,0.11356804519891739
2108749952.0,0.14488118886947632
2109687552.0,0.15104641020298004
2110625024.0,0.1565397083759308
2111562496.0,0.16128075122833252
2112499968.0,0.16589058935642242
2113437440.0,0.16851282119750977
2114375040.0,0.16997329890727997
2115312512.0,0.17102961242198944
2116249984.0,0.1689428985118866
2117187456.0,0.16632290184497833
2118125056.0,0.16343116760253906
2119062528.0,0.15796324610710144
2120000000.0,0.1524566411972046
2120937472.0,0.1445767879486084
2121874944.0,0.1359681636095047
2122812544.0,0.12567973136901855
2123750016.0,0.11537153273820877
2124687488.0,0.10293813794851303
2125624960.0,0.08972176909446716
2126562560.0,0.07748149335384369
2127500032.0,0.06364031136035919
2128437504.0,0.04967198520898819
2129374976.0,0.035341836512088776
2130312448.0,0.021834194660186768
2131250048.0,0.007668541744351387
2132187520.0,-0.005096143111586571
2133124992.0,-0.017026957124471664
2134062464.0,-0.02922518365085125
2135000064.0,-0.0402907133102417
2135937536.0,-0.04944790527224541
2136875008.0,-0.05773615092039108
2137812480.0,-0.0649692490696907
2138749952.0,-0.0704914927482605
2139687552.0,-0.07508697360754013
2140625024.0,-0.07829964905977249
2141562496.0,-0.07900263369083405
2142499968.0,-0.07853419333696365
2143437440.0,-0.07734838128089905
2144375040.0,-0.07359268516302109
2145312512.0,-0.07010187953710556
2146249984.0,-0.06418992578983307
2147187456.0,-0.05782002583146095
2148124928.0,-0.050490956753492355
2149062400.0,-0.04299755021929741
2150000128.0,-0.03365505114197731
2150937600.0,-0.025670144706964493
2151875072.0,-0.015646817162632942
2152812544.0,-0.005699644796550274
2153750016.0,0.004094784148037434
2154687488.0,0.013764901086688042
2155624960.0,0.023477930575609207
2156562432.0,0.03283436596393585
2157499904.0,0.04043420031666756
2158437376.0,0.047802265733480453
2159375104.0,0.05452236905694008
2160312576.0,0.06094587966799736
2161250048.0,0.06607934087514877
2162187520.0,0.07157274335622787
2163124992.0,0.07616457343101501
2164062464.0,0.07986032962799072
2164999936.0,0.08340509980916977
2165937408.0,0.08554018288850784
2166874880.0,0.08748366683721542
2167812608.0,0.08913439512252808
2168750080.0,0.1624889373779297
2169687552.0,0.1640758216381073
2170625024.0,0.16340185701847076
2171562496.0,0.16211652755737305
2172499968.0,0.15861712396144867
2173437440.0,0.15307322144508362
2174374912.0,0.1454526036977768
2175312384.0,0.13750915229320526
2176250112.0,0.12811103463172913
2177187584.0,0.11850797384977341
2178125056.0,0.10766977071762085
2179062528.0,0.09531625360250473
2180000000.0,0.08309787511825562
2180937472.0,0.06934411823749542
2181874944.0,0.05611421540379524
2182812416.0,0.04375476762652397
2183749888.0,0.029759803786873817
2184687616.0,0.016802791506052017
2185625088.0,0.0035445026587694883
2186562560.0,-0.00990413036197424
2187500032.0,-0.022773919627070427
2188437504.0,-0.035016197711229324
2189374976.0,-0.04621642082929611
2190312448.0,-0.05670610070228577
2191249920.0,-0.06649358570575714
2192187392.0,-0.07599116861820221
2193125120.0,-0.08423671126365662
2194062592.0,-0.0913107618689537
2195000064.0,-0.09763199090957642
2195937536.0,-0.10404988378286362
2196875008.0,-0.10729491710662842
2197812480.0,-0.11044462770223618
2198749952.0,-0.11325965076684952
2199687424.0,-0.11533113569021225
2200624896.0,-0.11675230413675308
2201562624.0,-0.11679597944021225
2202500096.0,-0.11578425765037537
2203437568.0,-0.11533073335886002
2204375040.0,-0.11353947967290878
2205312512.0,-0.11018635332584381
2206249984.0,-0.10864472389221191
2207187456.0,-0.10439853370189667
2208124928.0,-0.10126586258411407
2209062400.0,-0.09689105302095413
2209999872.0,-0.09202440083026886
2210937600.0,-0.08692457526922226
2211875072.0,-0.0810733288526535
2212812544.0,-0.07505608350038528
2213750016.0,-0.06852708011865616
2214687488.0,-0.0606880709528923
2215624960.0,-0.053138237446546555
2216562432.0,-0.04564867541193962
2217499904.0,-0.03787436708807945
2218437376.0,-0.03035769984126091
2219375104.0,-0.022056391462683678
2220312576.0,-0.012795008718967438
2221250048.0,-0.004791255574673414
2222187520.0,0.004624048713594675
2223124992.0,0.014228752814233303
2224062464.0,0.02361508645117283
2224999936.0,0.033073458820581436
2225937408.0,0.04242029786109924
2226874880.0,0.05129675567150116
2227812608.0,0.061057738959789276
2228750080.0,0.06734643131494522
2229687552.0,0.07584044337272644
2230625024.0,0.0831817239522934
2231562496.0,0.09036144614219666
2232499968.0,0.09682877361774445
2233437440.0,0.10324553400278091
2234374912.0,0.10852649807929993
2235312384.0,0.11095646023750305
2236250112.0,0.11244814842939377
2237187584.0,0.11199817061424255
2238125056.0,0.1092538833618164
2239062528.0,0.10595627874135971
2240000000.0,0.10030093789100647
2240937472.0,0.09358052164316177
2241874944.0,0.08544063568115234
2242812416.0,0.0771549791097641
2243749888.0,0.06738460808992386
2244687616.0,0.056339312344789505
2245625088.0,0.04422935098409653
2246562560.0,0.03185824677348137
2247500032.0,0.01756271906197071
2248437504.0,0.0021230049896985292
2249374976.0,-0.013474478386342525
2250312448.0,-0.029278548434376717
2251249920.0,-0.047823380678892136
2252187392.0,-0.06524954736232758
2253125120.0,-0.08281543850898743
2254062592.0,-0.10183004289865494
2255000064.0,-0.12073010206222534
2255937536.0,-0.14021892845630646
2256875008.0,-0.15924081206321716
2257812480.0,-0.17969532310962677
2258749952.0,-0.19880329072475433
2259687424.0,-0.21775732934474945
2260624896.0,-0.23698323965072632
2261562624.0,-0.25538215041160583
2262500096.0,-0.2739618420600891
2263437568.0,-0.2899472415447235
2264375040.0,-0.30584508180618286
2265312512.0,-0.3205553889274597
2266249984.0,-0.3337962031364441
2267187456.0,-0.34681859612464905
2268124928.0,-0.35832226276397705
2269062400.0,-0.36746877431869507
2270000128.0,-0.37656304240226746
2270937600.0,-0.3833954930305481
2271875072.0,-0.38953542709350586
2272812544.0,-0.39255186915397644
2273750016.0,-0.3938356935977936
2274687488.0,-0.3953191936016083
2275624960.0,-0.39432576298713684
2276562432.0,-0.3927229344844818
2277499904.0,-0.3887457847595215
2278437376.0,-0.3846239745616913
2279375104.0,-0.3797532916069031
2280312576.0,-0.3723025619983673
2281250048.0,-0.36459821462631226
2282187520.0,-0.3567836284637451
2283124992.0,-0.3478858768939972
2284062464.0,-0.3382495045661926
2284999936.0,-0.3272819221019745
2285937408.0,-0.3189195990562439
2286874880.0,-0.3104172646999359
2287812608.0,-0.3012307584285736
2288750080.0,-0.31567755341529846
2289687552.0,-0.3200630247592926
2290625024.0,-0.3242003917694092
2291562496.0,-0.3284454643726349
2292499968.0,-0.3332235813140869
2293437440.0,-0.3387443721294403
2294374912.0,-0.3444010615348816
2295312384.0,-0.3504854738712311
2296250112.0,-0.3571317791938782
2297187584.0,-0.3657516837120056
2298125056.0,-0.3751448392868042
2299062528.0,-0.3858625292778015
2300000000.0,-0.39812949299812317
2300937472.0,-0.4119107723236084
2301874944.0,-0.42867958545684814
2302812416.0,-0.44676801562309265
2303749888.0,-0.46704354882240295
2304687616.0,-0.48951539397239685
2305625088.0,-0.5143923759460449
2306562560.0,-0.5421302318572998
2307500032.0,-0.5715996026992798
2308437504.0,-0.6029859781265259
2309374976.0,-0.6335377097129822
2310312448.0,-0.659153163433075
2311249920.0,-0.685805082321167
2312187392.0,-0.7132323980331421
2313125120.0,-0.7423380017280579
2314062592.0,-0.7719095349311829
2315000064.0,-0.8016466498374939
2315937536.0,-0.8332345485687256
2316875008.0,-0.8652366399765015
2317812480.0,-0.8987787365913391
2318749952.0,-0.9317046403884888
2319687424.0,-0.9635756611824036
2320624896.0,-0.994704008102417
2321562624.0,-1.0246964693069458
2322500096.0,-1.052785038948059
2323437568.0,-1.0797864198684692
2324375040.0,-1.1039998531341553
2325312512.0,-1.127273678779602
2326249984.0,-1.148065447807312
2327187456.0,-1.1669597625732422
2328124928.0,-1.1839550733566284
2329062400.0,-1.1970244646072388
2329999872.0,-1.2087297439575195
2330937600.0,-1.2165333032608032
2331875072.0,-1.2216801643371582
2332812544.0,-1.2245965003967285
2333750016.0,-1.2255722284317017
2334687488.0,-1.2224606275558472
2335624960.0,-1.218504548072815
2336562432.0,-1.2116141319274902
2337499904.0,-1.2025763988494873
2338437376.0,-1.1920610666275024
2339375104.0,-1.179527759552002
2340312576.0,-1.1643991470336914
2341250048.0,-1.1476432085037231
2342187520.0,-1.131614327430725
2343124992.0,-1.1120259761810303
2344062464.0,-1.093672513961792
2344999936.0,-1.0737602710723877
2345937408.0,-1.0556703805923462
2346874880.0,-1.0365782976150513
2347812608.0,-1.0179557800292969
2348750080.0,-0.9859605431556702
2349687552.0,-0.9730784893035889
2350625024.0,-0.960902214050293
2351562496.0,-0.9494388699531555
2352499968.0,-0.9383702278137207
2353437440.0,-0.9279587864875793
2354374912.0,-0.9178735017776489
2355312384.0,-0.9103861451148987
2356250112.0,-0.9039047956466675
2357187584.0,-0.8974869847297668
2358125056.0,-0.8930352330207825
2359062528.0,-0.8896076679229736
2360000000.0,-0.8888362646102905
2360937472.0,-0.8892282843589783
2361874944.0,-0.8922958970069885
2362812416.0,-0.8969669342041016
2363749888.0,-0.9035047888755798
2364687616.0,-0.9103924036026001
2365625088.0,-0.9198752045631409
2366562560.0,-0.9306281208992004
2367500032.0,-0.942736804485321
2368437504.0,-0.9553993940353394
2369374976.0,-0.9683407545089722
2370312448.0,-0.9823620319366455
2371249920.0,-0.9946647882461548
2372187392.0,-1.0069260597229004
2373125120.0,-1.0177901983261108
2374062592.0,-1.0269216299057007
2375000064.0,-1.034469485282898
2375937536.0,-1.0390914678573608
2376875008.0,-1.0401054620742798
2377812480.0,-1.0389142036437988
2378749952.0,-1.034379482269287
2379687424.0,-1.0265394449234009
2380624896.0,-1.0148255825042725
2381562624.0,-0.9996909499168396
2382500096.0,-0.982218861579895
2383437568.0,-0.9602778553962708
2384375040.0,-0.9371141791343689
2385312512.0,-0.9106783270835876
2386249984.0,-0.8813315033912659
2387187456.0,-0.8509819507598877
2388124928.0,-0.8194124102592468
2389062400.0,-0.7862246036529541
2390000128.0,-0.7530472874641418
2390937600.0,-0.7180514335632324
2391875072.0,-0.6838765144348145
2392812544.0,-0.6502659320831299
2393750016.0,-0.6172003149986267
2394687488.0,-0.5842334032058716
2395624960.0,-0.5526196360588074
2396562432.0,-0.5213079452514648
2397499904.0,-0.49115175008773804
2398437376.0,-0.46187952160835266
2399375104.0,-0.432298868894577
2400312576.0,-0.40542373061180115
2401250048.0,-0.37878140807151794
2402187520.0,-0.35289064049720764
2403124992.0,-0.32700878381729126
2404062464.0,-0.3022458851337433
2404999936.0,-0.27741581201553345
2405937408.0,-0.2547914981842041
2406874880.0,-0.2298450917005539
2407812608.0,-0.20759494602680206
2408750080.0,-0.13462688028812408
2409687552.0,-0.11224550008773804
2410625024.0,-0.09118646383285522
2411562496.0,-0.0711606964468956
2412499968.0,-0.05426635965704918
2413437440.0,-0.0377512089908123
2414374912.0,-0.025902748107910156
2415312384.0,-0.014476859010756016
2416250112.0,-0.006392383482307196
2417187584.0,-0.001720342319458723
2418125056.0,0.00036332447780296206
2419062528.0,-0.0013062222860753536
2420000000.0,-0.006163210608065128
2420937472.0,-0.015344370156526566
2421874944.0,-0.026790115982294083
2422812416.0,-0.04055311903357506
2423749888.0,-0.058049172163009644
2424687616.0,-0.0793062299489975
2425625088.0,-0.10208222270011902
2426562560.0,-0.1275031566619873
2427500032.0,-0.1550140380859375
2428437504.0,-0.18401995301246643
2429374976.0,-0.21358081698417664
2430312448.0,-0.24432086944580078
2431249920.0,-0.27421873807907104
2432187392.0,-0.3038906753063202
2433125120.0,-0.3332058787345886
2434062592.0,-0.3598424792289734
2435000064.0,-0.3846532702445984
2435937536.0,-0.40713658928871155
2436875008.0,-0.4286523163318634
2437812480.0,-0.44618114829063416
2438749952.0,-0.45998895168304443
2439687424.0,-0.46987465023994446
2440624896.0,-0.4782290458679199
2441562624.0,-0.4811588525772095
2442500096.0,-0.4811679422855377
2443437568.0,-0.4776030480861664
2444375040.0,-0.4697601795196533
2445312512.0,-0.45948806405067444
2446249984.0,-0.44454425573349
2447187456.0,-0.42703357338905334
2448124928.0,-0.40690186619758606
2449062400.0,-0.3830673098564148
2449999872.0,-0.35863763093948364
2450937600.0,-0.3313186764717102
2451875072.0,-0.3016413152217865
2452812544.0,-0.2703418731689453
2453750016.0,-0.2388499677181244
2454687488.0,-0.20659413933753967
2455624960.0,-0.17335881292819977
2456562432.0,-0.1398903727531433
2457499904.0,-0.10750749707221985
2458437376.0,-0.07385289669036865
2459375104.0,-0.041168805211782455
2460312576.0,-0.00978994369506836
2461250048.0,0.02038133516907692
2462187520.0,0.050017211586236954
2463124992.0,0.07822129130363464
2464062464.0,0.10546721518039703
2464999936.0,0.13100570440292358
2465937408.0,0.15592741966247559
2466874880.0,0.17891384661197662
2467812608.0,0.2013915628194809
2468750080.0,0.11273682117462158
2469687552.0,0.1279241442680359
2470625024.0,0.1438468098640442
2471562496.0,0.15708579123020172
2472499968.0,0.1696942299604416
2473437440.0,0.1800198256969452
2474374912.0,0.1880229413509369
2475312384.0,0.19322934746742249
2476250112.0,0.19864581525325775
2477187584.0,0.20144689083099365
2478125056.0,0.20284004509449005
2479062528.0,0.20090794563293457
2480000000.0,0.1976318359375
2480937472.0,0.19190940260887146
2481874944.0,0.1853785216808319
2482812416.0,0.17586305737495422
2483749888.0,0.16529931128025055
2484687616.0,0.15213018655776978
2485625088.0,0.13710133731365204
2486562560.0,0.12188076227903366
2487500032.0,0.10540062189102173
2488437504.0,0.08763333410024643
2489374976.0,0.06741632521152496
2490312448.0,0.04773823171854019
2491249920.0,0.027693841606378555
2492187392.0,0.007308013737201691
2493125120.0,-0.013594875112175941
2494062592.0,-0.03385841101408005
2495000064.0,-0.05392078310251236
2495937536.0,-0.07421630620956421
2496875008.0,-0.09186771512031555
2497812480.0,-0.10991749167442322
2498749952.0,-0.12647047638893127
2499687424.0,-0.14149902760982513
2500624896.0,-0.15527905523777008
2501562624.0,-0.1674734205007553
2502500096.0,-0.17697803676128387
2503437568.0,-0.185959130525589
2504375040.0,-0.1926085352897644
2505312512.0,-0.197240948677063
2506249984.0,-0.19987967610359192
2507187456.0,-0.19966353476047516
2508124928.0,-0.1992873102426529
2509062400.0,-0.19558405876159668
2510000128.0,-0.1901569962501526
2510937600.0,-0.1829853355884552
2511875072.0,-0.1743127703666687
2512812544.0,-0.1626625657081604
2513750016.0,-0.15026679635047913
2514687488.0,-0.13727594912052155
2515624960.0,-0.12146126478910446
2516562432.0,-0.10555177927017212
2517499904.0,-0.0875854343175888
2518437376.0,-0.07010108232498169
2519375104.0,-0.05131838470697403
2520312576.0,-0.03277313709259033
2521250048.0,-0.013690458610653877
2522187520.0,0.005124423187226057
2523124992.0,0.024921443313360214
2524062464.0,0.04392790421843529
2524999936.0,0.06023116409778595
2525937408.0,0.07895012199878693
2526874880.0,0.0943172499537468
2527812608.0,0.11025256663560867
2528750080.0,0.16264119744300842
2529687552.0,0.16857655346393585
2530625024.0,0.17274753749370575
2531562496.0,0.17583757638931274
2532499968.0,0.1794065237045288
2533437440.0,0.18135030567646027
2534374912.0,0.18270261585712433
2535312384.0,0.18254172801971436
2536250112.0,0.18200136721134186
2537187584.0,0.18010304868221283
2538125056.0,0.17717300355434418
2539062528.0,0.17365433275699615
2540000000.0,0.16912320256233215
2540937472.0,0.16249898076057434
2541874944.0,0.15549807250499725
2542812416.0,0.14683572947978973
2543749888.0,0.138318732380867
2544687616.0,0.12779216468334198
2545625088.0,0.11653915792703629
2546562560.0,0.10468736290931702
2547500032.0,0.0927271768450737
2548437504.0,0.0786677673459053
2549374976.0,0.06401386857032776
2550312448.0,0.048229631036520004
2551249920.0,0.033056557178497314
2552187392.0,0.018475718796253204
2553125120.0,0.001555468188598752
2554062592.0,-0.014214922674000263
2555000064.0,-0.030231695622205734
2555937536.0,-0.04555254802107811
2556875008.0,-0.06021001562476158
2557812480.0,-0.07411174476146698
2558749952.0,-0.08668138086795807
2559687424.0,-0.09962202608585358
2560624896.0,-0.1101473867893219
2561562624.0,-0.11918355524539948
2562500096.0,-0.12805135548114777
2563437568.0,-0.13452261686325073
2564375040.0,-0.1392909735441208
2565312512.0,-0.14140546321868896
2566249984.0,-0.1413264274597168
2567187456.0,-0.14072957634925842
2568124928.0,-0.13805736601352692
2569062400.0,-0.13299687206745148
2569999872.0,-0.12662425637245178
2570937600.0,-0.11718128621578217
2571875072.0,-0.10612428933382034
2572812544.0,-0.09389577805995941
2573750016.0,-0.07914300262928009
2574687488.0,-0.064546138048172
2575624960.0,-0.04660511016845703
2576562432.0,-0.02897476591169834
2577499904.0,-0.010410062968730927
2578437376.0,0.008709723129868507
2579375104.0,0.028896784409880638
2580312576.0,0.05069154128432274
2581250048.0,0.07079118490219116
2582187520.0,0.0905318632721901
2583124992.0,0.11125417798757553
2584062464.0,0.12949106097221375
2584999936.0,0.14844664931297302
2585937408.0,0.164912149310112
2586874880.0,0.18071605265140533
2587812608.0,0.19504691660404205
2588750080.0,0.2189507782459259
2589687552.0,0.2265317440032959
2590625024.0,0.23160625994205475
2591562496.0,0.23436611890792847
2592499968.0,0.23539796471595764
2593437440.0,0.23339635133743286
2594374912.0,0.22893598675727844
2595312384.0,0.22331584990024567
2596250112.0,0.21564728021621704
2597187584.0,0.20470952987670898
2598125056.0,0.19302687048912048
2599062528.0,0.1790720373392105
2600000000.0,0.16450496017932892
2600937472.0,0.14798034727573395
2601874944.0,0.1317444145679474
2602812416.0,0.11531958729028702
2603749888.0,0.09646971523761749
2604687616.0,0.07836992293596268
2605625088.0,0.0615546740591526
2606562560.0,0.04270777851343155
2607500032.0,0.025667812675237656
2608437504.0,0.008492429740726948
2609374976.0,-0.006847045384347439
2610312448.0,-0.021193068474531174
2611249920.0,-0.035778142511844635
2612187392.0,-0.04769882187247276
2613125120.0,-0.05872811749577522
2614062592.0,-0.06896397471427917
2615000064.0,-0.07781048864126205
2615937536.0,-0.0860181599855423
2616875008.0,-0.09174523502588272
2617812480.0,-0.09713657200336456
2618749952.0,-0.10207707434892654
2619687424.0,-0.10482969880104065
2620624896.0,-0.10617770999670029
2621562624.0,-0.10723303258419037
2622500096.0,-0.10706447064876556
2623437568.0,-0.1068013459444046
2624375040.0,-0.10503015667200089
2625312512.0,-0.10251622647047043
2626249984.0,-0.09865617752075195
2627187456.0,-0.09458504617214203
2628124928.0,-0.08967553079128265
2629062400.0,-0.08450374007225037
2630000128.0,-0.07833202183246613
2630937600.0,-0.07144574820995331
2631875072.0,-0.0626978799700737
2632812544.0,-0.054700154811143875
2633750016.0,-0.045409321784973145
2634687488.0,-0.035467714071273804
2635624960.0,-0.026222603395581245
2636562432.0,-0.01431395672261715
2637499904.0,-0.0031063377391546965
2638437376.0,0.00963162537664175
2639375104.0,0.023584963753819466
2640312576.0,0.03698894381523132
2641250048.0,0.051989782601594925
2642187520.0,0.06748712807893753
2643124992.0,0.08356451243162155
2644062464.0,0.10125855356454849
2644999936.0,0.11742380261421204
2645937408.0,0.1355142593383789
2646874880.0,0.15316396951675415
2647812608.0,0.22915013134479523
2648750080.0,0.24058185517787933
2649687552.0,0.25110727548599243
2650625024.0,0.25899040699005127
2651562496.0,0.2647574245929718
2652499968.0,0.26803967356681824
2653437440.0,0.26831838488578796
2654374912.0,0.267180472612381
2655312384.0,0.2625851631164551
2656250112.0,0.254818320274353
2657187584.0,0.21829721331596375
2658125056.0,0.2008994221687317
2659062528.0,0.1810959130525589
2660000000.0,0.15933476388454437
2660937472.0,0.1344042718410492
2661874944.0,0.10850473493337631
2662812416.0,0.08037673681974411
2663749888.0,0.0512540377676487
2664687616.0,0.021425113081932068
2665625088.0,-0.007087809033691883
2666562560.0,-0.03633932024240494
2667500032.0,-0.06533266603946686
2668437504.0,-0.09335239231586456
2669374976.0,-0.11979593336582184
2670312448.0,-0.14560066163539886
2671249920.0,-0.1676522046327591
2672187392.0,-0.1881522685289383
2673125120.0,-0.20533694326877594
2674062592.0,-0.22047975659370422
2675000064.0,-0.23198264837265015
2675937536.0,-0.2411535233259201
2676875008.0,-0.24682337045669556
2677812480.0,-0.24956710636615753
2678749952.0,-0.2500344514846802
2679687424.0,-0.2468934804201126
2680624896.0,-0.2406846582889557
2681562624.0,-0.234231099486351
2682500096.0,-0.22364865243434906
2683437568.0,-0.21122926473617554
2684375040.0,-0.19753335416316986
2685312512.0,-0.18235181272029877
2686249984.0,-0.16523323953151703
2687187456.0,-0.14717121422290802
2688124928.0,-0.1288345456123352
2689062400.0,-0.10976477712392807
2689999872.0,-0.08924556523561478
2690937600.0,-0.06966761499643326
2691875072.0,-0.050295621156692505
2692812544.0,-0.03089877776801586
2693750016.0,-0.01163772027939558
2694687488.0,0.007101566530764103
2695624960.0,0.025881433859467506
2696562432.0,0.044028107076883316
2697499904.0,0.06226096302270889
2698437376.0,0.08021517097949982
2699375104.0,0.09773749858140945
2700312576.0,0.1140129566192627
2701250048.0,0.12978321313858032
2702187520.0,0.14613889157772064
2703124992.0,0.161552295088768
2704062464.0,0.17729826271533966
2704999936.0,0.1917603462934494
2705937408.0,0.20627033710479736
2706874880.0,0.22037680447101593
2707812608.0,0.1919095814228058
2708750080.0,0.19947443902492523
2709687552.0,0.20461897552013397
2710625024.0,0.20862148702144623
2711562496.0,0.2121335119009018
2712499968.0,0.21442820131778717
2713437440.0,0.21504062414169312
2714374912.0,0.21461975574493408
2715312384.0,0.21164201200008392
2716250112.0,0.20791156589984894
2717187584.0,0.20375652611255646
2718125056.0,0.19762705266475677
2719062528.0,0.1896592229604721
2720000000.0,0.17993775010108948
2720937472.0,0.1695655882358551
2721874944.0,0.1579851508140564
2722812416.0,0.14401793479919434
2723749888.0,0.1297408938407898
2724687616.0,0.11463022977113724
2725625088.0,0.09892504662275314
2726562560.0,0.08240523189306259
2727500032.0,0.06421643495559692
2728437504.0,0.047345615923404694
