Frequency (Hz),Measurement
2000000000.0,0.1361420601606369
2000937472.0,0.13038581609725952
2001874944.0,0.12651653587818146
2002812544.0,0.12233110517263412
2003750016.0,0.11781264841556549
2004687488.0,0.1135692372918129
2005624960.0,0.10929613560438156
2006562560.0,0.10497485101222992
2007500032.0,0.09956877678632736
2008437504.0,0.09505641460418701
2009374976.0,0.08992064744234085
2010312448.0,0.08461712300777435
2011250048.0,0.0787174180150032
2012187520.0,0.07338538020849228
2013124992.0,0.06778963655233383
2014062464.0,0.062123436480760574
2015000064.0,0.056855637580156326
2015937536.0,0.05139787122607231
2016875008.0,0.045547910034656525
2017812480.0,0.04113280400633812
2018749952.0,0.035340066999197006
2019687552.0,0.03137610852718353
2020625024.0,0.026882074773311615
2021562496.0,0.022762779146432877
2022499968.0,0.019231628626585007
2023437440.0,0.016876082867383957
2024375040.0,0.01418441440910101
2025312512.0,0.012875399552285671
2026249984.0,0.01253894716501236
2027187456.0,0.012399503961205482
2028125056.0,0.013175412081182003
2029062528.0,0.013877013698220253
2030000000.0,0.01604732871055603
2030937472.0,0.01802847534418106
2031874944.0,0.02238755114376545
2032812544.0,0.027459487318992615
2033750016.0,0.03240903839468956
2034687488.0,0.038460951298475266
2035624960.0,0.04505576938390732
2036562560.0,0.05182015523314476
2037500032.0,0.059404026716947556
2038437504.0,0.06826198846101761
2039374976.0,0.0758187472820282
2040312448.0,0.08417543768882751
2041250048.0,0.09183505177497864
2042187520.0,0.09976741671562195
2043124992.0,0.10720112919807434
2044062464.0,0.11539319902658463
2044999936.0,0.12179990857839584
2045937536.0,0.12740491330623627
2046875008.0,0.13345983624458313
2047812480.0,0.13676056265830994
2048749952.0,0.14575226604938507
2049687552.0,0.1418328881263733
2050625024.0,0.13610611855983734
2051562496.0,0.12939871847629547
2052499968.0,0.12272018939256668
2053437440.0,0.11642137914896011
2054375040.0,0.10834839195013046
2055312512.0,0.1016635075211525
2056249984.0,0.0932784155011177
2057187456.0,0.08627629280090332
2058125056.0,0.07891029864549637
2059062528.0,0.071082204580307
2060000000.0,0.06449677050113678
2060937472.0,0.05687866359949112
2061874944.0,0.04960610345005989
2062812544.0,0.043487634509801865
2063750016.0,0.03761972114443779
2064687488.0,0.032277826219797134
2065624960.0,0.026706751435995102
2066562560.0,0.02128203958272934
