Frequency (Hz),Measurement
2000000000.0,0.18130330741405487
2000937472.0,0.1738656908273697
2001874944.0,0.16610907018184662
2002812544.0,0.15707890689373016
2003750016.0,0.14813299477100372
2004687488.0,0.1372293084859848
2005624960.0,0.12677843868732452
2006562560.0,0.11564801633358002
2007500032.0,0.10347059369087219
2008437504.0,0.08997620642185211
2009374976.0,0.07722161710262299
2010312448.0,0.06389829516410828
2011250048.0,0.050296951085329056
2012187520.0,0.03668312355875969
2013124992.0,0.02143113687634468
2014062464.0,0.00782670546323061
2015000064.0,-0.005941109731793404
2015937536.0,-0.020192114636301994
2016875008.0,-0.03367425873875618
2017812480.0,-0.04711873456835747
2018749952.0,-0.05882538482546806
2019687552.0,-0.07105357944965363
2020625024.0,-0.08168964087963104
2021562496.0,-0.09115757048130035
2022499968.0,-0.09958112984895706
2023437440.0,-0.10644128173589706
2024375040.0,-0.11266601830720901
2025312512.0,-0.11794252693653107
2026249984.0,-0.12062093615531921
2027187456.0,-0.12147121131420135
2028125056.0,-0.12153300642967224
2029062528.0,-0.11956905573606491
2030000000.0,-0.11672263592481613
2030937472.0,-0.11202989518642426
2031874944.0,-0.10607613623142242
2032812544.0,-0.09756297618150711
2033750016.0,-0.08968495577573776
2034687488.0,-0.07870861887931824
2035624960.0,-0.06786726415157318
2036562560.0,-0.056536562740802765
2037500032.0,-0.043639175593853
2038437504.0,-0.031255487352609634
2039374976.0,-0.017141809687018394
2040312448.0,-0.0028582403901964426
2041250048.0,0.01189189963042736
2042187520.0,0.025829510763287544
2043124992.0,0.04017135873436928
2044062464.0,0.052572526037693024
2044999936.0,0.06520658731460571
2045937536.0,0.07710235565900803
2046875008.0,0.08842398226261139
2047812480.0,0.09814327210187912
2048749952.0,0.09586982429027557
2049687552.0,0.10448914021253586
2050625024.0,0.11144279688596725
2051562496.0,0.11742280423641205
2052499968.0,0.12044331431388855
2053437440.0,0.12239651381969452
2054375040.0,0.12176473438739777
2055312512.0,0.11993400752544403
2056249984.0,0.11590681225061417
2057187456.0,0.10917457938194275
2058125056.0,0.1006973534822464
2059062528.0,0.09034577757120132
2060000000.0,0.07797926664352417
2060937472.0,0.06526925414800644
2061874944.0,0.04979466274380684
2062812544.0,0.03359367325901985
2063750016.0,0.016921522095799446
2064687488.0,-0.0008476353832520545
2065624960.0,-0.01758013851940632
2066562560.0,-0.03565466031432152
2067500032.0,-0.052291881293058395
2068437504.0,-0.06865976750850677
2069374976.0,-0.08368309587240219
2070312448.0,-0.09914751350879669
2071250048.0,-0.11182736605405807
2072187520.0,-0.12288377434015274
2073124992.0,-0.13246877491474152
2074062464.0,-0.1401490867137909
2075000064.0,-0.14587470889091492
2075937536.0,-0.14984115958213806
2076875008.0,-0.14998456835746765
2077812480.0,-0.150155708193779
2078749952.0,-0.14747928082942963
2079687552.0,-0.1424715220928192
2080625024.0,-0.13688060641288757
2081562496.0,-0.12833045423030853
2082499968.0,-0.11903748661279678
2083437440.0,-0.10907313227653503
