Frequency (Hz),Measurement
2000000000.0,0.18433189392089844
2000937472.0,0.17661269009113312
2001874944.0,0.16861653327941895
2002812544.0,0.1592760682106018
2003750016.0,0.15031442046165466
2004687488.0,0.14026157557964325
2005624960.0,0.12988488376140594
2006562560.0,0.1177361011505127
2007500032.0,0.10696122795343399
2008437504.0,0.09329760819673538
2009374976.0,0.08052605390548706
2010312448.0,0.06757253408432007
2011250048.0,0.053921353071928024
2012187520.0,0.0392364002764225
2013124992.0,0.025013694539666176
2014062464.0,0.010799737647175789
2015000064.0,-0.002948091132566333
2015937536.0,-0.0175141803920269
2016875008.0,-0.030923757702112198
2017812480.0,-0.044437311589717865
2018749952.0,-0.05711589381098747
2019687552.0,-0.06917742639780045
2020625024.0,-0.07878632843494415
2021562496.0,-0.08912534266710281
2022499968.0,-0.09783222526311874
2023437440.0,-0.10537015646696091
2024375040.0,-0.11117462068796158
2025312512.0,-0.1156163439154625
2026249984.0,-0.11933261901140213
2027187456.0,-0.12136301398277283
2028125056.0,-0.12110009044408798
2029062528.0,-0.11903762817382812
2030000000.0,-0.11540113389492035
2030937472.0,-0.11172100156545639
2031874944.0,-0.10573078691959381
2032812544.0,-0.09751808643341064
2033750016.0,-0.08903604745864868
2034687488.0,-0.07817718386650085
2035624960.0,-0.06748437136411667
2036562560.0,-0.05564526841044426
2037500032.0,-0.04279570281505585
2038437504.0,-0.029560351744294167
2039374976.0,-0.014982693828642368
2040312448.0,-0.002282155444845557
2041250048.0,0.012619082815945148
2042187520.0,0.02652778849005699
2043124992.0,0.04015805199742317
2044062464.0,0.053919631987810135
2044999936.0,0.06676044315099716
2045937536.0,0.07874191552400589
2046875008.0,0.08979102969169617
2047812480.0,0.09986753016710281
2048749952.0,0.09755437076091766
2049687552.0,0.10538626462221146
2050625024.0,0.11304785311222076
2051562496.0,0.11866293102502823
2052499968.0,0.1220209151506424
2053437440.0,0.1237650141119957
2054375040.0,0.12405894696712494
2055312512.0,0.12253178656101227
2056249984.0,0.11874789744615555
2057187456.0,0.11197049915790558
2058125056.0,0.10382629185914993
2059062528.0,0.09357880800962448
2060000000.0,0.08124464005231857
2060937472.0,0.06833364069461823
2061874944.0,0.05317811295390129
2062812544.0,0.03729783743619919
2063750016.0,0.019646696746349335
2064687488.0,0.002537831896916032
2065624960.0,-0.015115764923393726
2066562560.0,-0.03289571404457092
2067500032.0,-0.049468740820884705
2068437504.0,-0.06593918800354004
2069374976.0,-0.08161184191703796
2070312448.0,-0.09577294439077377
2071250048.0,-0.10923271626234055
2072187520.0,-0.12062477320432663
2073124992.0,-0.12988220155239105
2074062464.0,-0.1381131410598755
2075000064.0,-0.14332398772239685
2075937536.0,-0.1468704342842102
2076875008.0,-0.14795033633708954
2077812480.0,-0.1476706713438034
2078749952.0,-0.14564424753189087
2079687552.0,-0.14095863699913025
2080625024.0,-0.13444018363952637
2081562496.0,-0.1270367056131363
2082499968.0,-0.11735917627811432
2083437440.0,-0.10680840164422989
2084375040.0,-0.0959472507238388
2085312512.0,-0.08382798731327057
2086249984.0,-0.07181405276060104
2087187456.0,-0.05894842743873596
2088125056.0,-0.04605146497488022
2089062528.0,-0.03382906690239906
2090000000.0,-0.02165251038968563
