Frequency (Hz),Measurement
2000000000.0,0.1338934749364853
2000937472.0,0.12755398452281952
2001874944.0,0.12376745045185089
2002812544.0,0.12049966305494308
2003750016.0,0.11574552953243256
2004687488.0,0.11183931678533554
2005624960.0,0.10700670629739761
2006562560.0,0.10281949490308762
2007500032.0,0.0984419658780098
2008437504.0,0.09314680099487305
2009374976.0,0.08839216083288193
2010312448.0,0.08314739912748337
2011250048.0,0.07780159264802933
2012187520.0,0.07251760363578796
2013124992.0,0.06682349741458893
2014062464.0,0.06095582991838455
2015000064.0,0.05570812150835991
2015937536.0,0.05033603683114052
2016875008.0,0.04498734325170517
2017812480.0,0.039467986673116684
2018749952.0,0.03476240113377571
2019687552.0,0.030484821647405624
2020625024.0,0.025434769690036774
2021562496.0,0.022209616377949715
2022499968.0,0.017681056633591652
2023437440.0,0.015581884421408176
2024375040.0,0.013093190267682076
2025312512.0,0.01111716590821743
2026249984.0,0.010882190428674221
2027187456.0,0.011097089387476444
2028125056.0,0.011620879173278809
2029062528.0,0.013356136158108711
2030000000.0,0.014440944418311119
2030937472.0,0.017680324614048004
2031874944.0,0.02137557789683342
2032812544.0,0.026108527556061745
2033750016.0,0.031458038836717606
2034687488.0,0.037153590470552444
2035624960.0,0.04261385649442673
2036562560.0,0.05028586834669113
2037500032.0,0.05800872668623924
2038437504.0,0.06504323333501816
2039374976.0,0.07305951416492462
2040312448.0,0.08184123039245605
2041250048.0,0.08987078815698624
2042187520.0,0.098085917532444
2043124992.0,0.10608163475990295
2044062464.0,0.11341497302055359
2044999936.0,0.11966390162706375
2045937536.0,0.1257198452949524
2046875008.0,0.13047143816947937
2047812480.0,0.13455261290073395
2048749952.0,0.14385540783405304
2049687552.0,0.1384395807981491
2050625024.0,0.13294219970703125
2051562496.0,0.12646113336086273
2052499968.0,0.12046898901462555
2053437440.0,0.11356309801340103
2054375040.0,0.10518235713243484
2055312512.0,0.09843765944242477
2056249984.0,0.09055525809526443
2057187456.0,0.08315408229827881
2058125056.0,0.07567383348941803
2059062528.0,0.0679694414138794
2060000000.0,0.060794662684202194
2060937472.0,0.05436438322067261
2061874944.0,0.04738431051373482
2062812544.0,0.04110635444521904
2063750016.0,0.03529440239071846
2064687488.0,0.030080381780862808
2065624960.0,0.024031590670347214
2066562560.0,0.018765725195407867
2067500032.0,0.014334486797451973
2068437504.0,0.010115676559507847
2069374976.0,0.006419135723263025
2070312448.0,0.002646470908075571
2071250048.0,-0.0004485112731344998
2072187520.0,-0.0033823521807789803
2073124992.0,-0.005535533651709557
2074062464.0,-0.007234885357320309
2075000064.0,-0.009059536270797253
2075937536.0,-0.010621973313391209
2076875008.0,-0.0110589899122715
2077812480.0,-0.012206329964101315
2078749952.0,-0.01206934079527855
2079687552.0,-0.011328153312206268
2080625024.0,-0.011872582137584686
2081562496.0,-0.010829857550561428
2082499968.0,-0.008973252959549427
2083437440.0,-0.007323501165956259
2084375040.0,-0.004505219869315624
2085312512.0,-0.0014922402333468199
2086249984.0,0.0017851288430392742
2087187456.0,0.006300604436546564
2088125056.0,0.010254444554448128
2089062528.0,0.014710304327309132
2090000000.0,0.020830746740102768
2090937472.0,0.02749045379459858
2091874944.0,0.03528016433119774
2092812544.0,0.04271194338798523
2093750016.0,0.05011250078678131
2094687488.0,0.05879542976617813
2095624960.0,0.06890840828418732
2096562560.0,0.07875267416238785
2097500032.0,0.08913449943065643
2098437504.0,0.10035258531570435
2099374976.0,0.11306814104318619
2100312448.0,0.12450002878904343
2101250048.0,0.13737089931964874
2102187520.0,0.15103711187839508
2103124992.0,0.16318285465240479
2104062464.0,0.17748580873012543
2104999936.0,0.19142235815525055
2105937536.0,0.2046615332365036
2106875008.0,0.2186276763677597
2107812480.0,0.23197421431541443
2108749952.0,0.27069008350372314
2109687552.0,0.27935194969177246
2110625024.0,0.28751978278160095
2111562496.0,0.29433611035346985
2112499968.0,0.30032482743263245
2113437440.0,0.30517518520355225
2114375040.0,0.3092947006225586
2115312512.0,0.3100374639034271
2116249984.0,0.3098231256008148
2117187456.0,0.30672135949134827
2118125056.0,0.300317645072937
2119062528.0,0.2911646366119385
2120000000.0,0.27905648946762085
2120937472.0,0.2628663182258606
2121874944.0,0.24580970406532288
2122812544.0,0.2253861427307129
2123750016.0,0.20189771056175232
2124687488.0,0.1776394546031952
2125624960.0,0.1519320160150528
2126562560.0,0.12487978488206863
2127500032.0,0.09756220132112503
2128437504.0,0.07043855637311935
2129374976.0,0.04330679401755333
2130312448.0,0.017357107251882553
2131250048.0,-0.006168403662741184
2132187520.0,-0.02942495048046112
2133124992.0,-0.050431862473487854
2134062464.0,-0.06843466311693192
2135000064.0,-0.08408469706773758
2135937536.0,-0.09707086533308029
2136875008.0,-0.10713830590248108
2137812480.0,-0.11526379734277725
2138749952.0,-0.1186557486653328
2139687552.0,-0.12026429921388626
2140625024.0,-0.11873229593038559
2141562496.0,-0.11428488790988922
2142499968.0,-0.10804211348295212
2143437440.0,-0.09965480864048004
2144375040.0,-0.09069861471652985
2145312512.0,-0.07962051779031754
2146249984.0,-0.06719621270895004
2147187456.0,-0.054278332740068436
2148124928.0,-0.03983929753303528
2149062400.0,-0.025575678795576096
2150000128.0,-0.011883511207997799
2150937600.0,0.002884509041905403
2151875072.0,0.017389705404639244
2152812544.0,0.03091663494706154
2153750016.0,0.0442865788936615
2154687488.0,0.05722992494702339
2155624960.0,0.06898657232522964
2156562432.0,0.08001285791397095
2157499904.0,0.09199419617652893
2158437376.0,0.10137210041284561
2159375104.0,0.11128375679254532
2160312576.0,0.12147428095340729
2161250048.0,0.1306668370962143
2162187520.0,0.1402386873960495
2163124992.0,0.14895226061344147
2164062464.0,0.15764012932777405
2164999936.0,0.16653290390968323
2165937408.0,0.17491786181926727
2166874880.0,0.18335604667663574
2167812608.0,0.19192273914813995
2168750080.0,0.21664303541183472
2169687552.0,0.22939623892307281
2170625024.0,0.24068254232406616
2171562496.0,0.2519974410533905
2172499968.0,0.2628334164619446
2173437440.0,0.2731800675392151
2174374912.0,0.2831592857837677
2175312384.0,0.29224222898483276
2176250112.0,0.29842790961265564
2177187584.0,0.3043714165687561
2178125056.0,0.3081966042518616
2179062528.0,0.3109964430332184
2180000000.0,0.31181612610816956
2180937472.0,0.30982983112335205
2181874944.0,0.30554133653640747
2182812416.0,0.29926827549934387
2183749888.0,0.2913355529308319
2184687616.0,0.281876802444458
2185625088.0,0.2700926959514618
2186562560.0,0.25620052218437195
2187500032.0,0.2396128624677658
2188437504.0,0.22303177416324615
2189374976.0,0.20411640405654907
2190312448.0,0.1845787614583969
2191249920.0,0.16391979157924652
2192187392.0,0.14307250082492828
2193125120.0,0.12086401134729385
2194062592.0,0.09935259819030762
2195000064.0,0.07833129167556763
2195937536.0,0.05721640959382057
2196875008.0,0.038536254316568375
2197812480.0,0.020072197541594505
2198749952.0,0.003239084267988801
2199687424.0,-0.012280639261007309
2200624896.0,-0.02595001459121704
