Frequency (Hz),Measurement
2000000000.0,0.1333862692117691
2000937472.0,0.12730295956134796
2001874944.0,0.12368249148130417
2002812544.0,0.11966865509748459
2003750016.0,0.11581967025995255
2004687488.0,0.11195781081914902
2005624960.0,0.10665973275899887
2006562560.0,0.10234939306974411
2007500032.0,0.09809041768312454
2008437504.0,0.09246351569890976
2009374976.0,0.0876951590180397
2010312448.0,0.08269471675157547
2011250048.0,0.07642574608325958
2012187520.0,0.07087856531143188
2013124992.0,0.06591380387544632
2014062464.0,0.060266099870204926
2015000064.0,0.05503850057721138
2015937536.0,0.04987621679902077
2016875008.0,0.04437519609928131
2017812480.0,0.03926785662770271
2018749952.0,0.033844318240880966
2019687552.0,0.029708372429013252
2020625024.0,0.024876484647393227
2021562496.0,0.021715907379984856
2022499968.0,0.018903294578194618
2023437440.0,0.015490885823965073
2024375040.0,0.013774699531495571
2025312512.0,0.012129590846598148
2026249984.0,0.011097925715148449
2027187456.0,0.011110476218163967
2028125056.0,0.011673390865325928
2029062528.0,0.012848776765167713
2030000000.0,0.014156865887343884
2030937472.0,0.01687832549214363
2031874944.0,0.020926721394062042
2032812544.0,0.02571006491780281
2033750016.0,0.030892036855220795
2034687488.0,0.03620796278119087
2035624960.0,0.042856790125370026
2036562560.0,0.050216663628816605
2037500032.0,0.05695860832929611
2038437504.0,0.06613318622112274
2039374976.0,0.07442393153905869
2040312448.0,0.08136593550443649
2041250048.0,0.0899883508682251
2042187520.0,0.09807659685611725
2043124992.0,0.10584855079650879
2044062464.0,0.11425469070672989
2044999936.0,0.12017360329627991
2045937536.0,0.1260858029127121
2046875008.0,0.1312837451696396
2047812480.0,0.13525697588920593
2048749952.0,0.14451183378696442
2049687552.0,0.13928410410881042
2050625024.0,0.13380879163742065
2051562496.0,0.1271379441022873
2052499968.0,0.12088815867900848
2053437440.0,0.11377916485071182
2054375040.0,0.10612694919109344
2055312512.0,0.09864827990531921
2056249984.0,0.09086461365222931
2057187456.0,0.0838400349020958
2058125056.0,0.07643257826566696
2059062528.0,0.0683324858546257
2060000000.0,0.06088479235768318
2060937472.0,0.05461536720395088
2061874944.0,0.04771921783685684
2062812544.0,0.04164295643568039
2063750016.0,0.03499123826622963
2064687488.0,0.02929092012345791
2065624960.0,0.023938896134495735
2066562560.0,0.01886678673326969
2067500032.0,0.014380070380866528
2068437504.0,0.01048043929040432
2069374976.0,0.006403968669474125
2070312448.0,0.0031983531080186367
2071250048.0,-0.0008656671270728111
2072187520.0,-0.0029502175748348236
2073124992.0,-0.005616771522909403
2074062464.0,-0.007845879532396793
2075000064.0,-0.009983856230974197
2075937536.0,-0.010314345359802246
2076875008.0,-0.011679298244416714
2077812480.0,-0.01239299587905407
2078749952.0,-0.012328791432082653
2079687552.0,-0.012690906412899494
2080625024.0,-0.011863353662192822
2081562496.0,-0.01081901229918003
2082499968.0,-0.009161951020359993
2083437440.0,-0.007550713140517473
2084375040.0,-0.00432588579133153
2085312512.0,-0.001609124825336039
2086249984.0,0.0014428534777835011
2087187456.0,0.005846140440553427
2088125056.0,0.010498804971575737
2089062528.0,0.01509292796254158
2090000000.0,0.02080625295639038
2090937472.0,0.02672809548676014
2091874944.0,0.0339793898165226
2092812544.0,0.0412222295999527
2093750016.0,0.049550142139196396
2094687488.0,0.058516357094049454
2095624960.0,0.06807570159435272
2096562560.0,0.0779237374663353
2097500032.0,0.08853739500045776
2098437504.0,0.10079017281532288
2099374976.0,0.11204098165035248
2100312448.0,0.1244191899895668
2101250048.0,0.13672378659248352
2102187520.0,0.1497213989496231
2103124992.0,0.1638202965259552
2104062464.0,0.17716501653194427
2104999936.0,0.19107505679130554
2105937536.0,0.20467589795589447
2106875008.0,0.2186141312122345
2107812480.0,0.23178119957447052
2108749952.0,0.27062273025512695
2109687552.0,0.279273122549057
2110625024.0,0.28691837191581726
