Frequency (Hz),Measurement
2000000000.0,0.19014331698417664
2000937472.0,0.1836080700159073
2001874944.0,0.175452321767807
2002812544.0,0.16633114218711853
2003750016.0,0.1565224528312683
2004687488.0,0.14736470580101013
2005624960.0,0.1366013139486313
2006562560.0,0.12506647408008575
2007500032.0,0.11315803229808807
2008437504.0,0.10033098608255386
2009374976.0,0.08772169798612595
2010312448.0,0.07422999292612076
2011250048.0,0.059799596667289734
2012187520.0,0.04621225222945213
2013124992.0,0.03191307932138443
2014062464.0,0.017735928297042847
2015000064.0,0.0035977938678115606
2015937536.0,-0.010230883955955505
2016875008.0,-0.023223670199513435
2017812480.0,-0.03670203313231468
2018749952.0,-0.0485566109418869
2019687552.0,-0.06015193462371826
2020625024.0,-0.07064559310674667
2021562496.0,-0.07987742125988007
2022499968.0,-0.0887254849076271
2023437440.0,-0.09663776308298111
2024375040.0,-0.1025579646229744
2025312512.0,-0.10629335790872574
2026249984.0,-0.10978712886571884
2027187456.0,-0.11121930181980133
2028125056.0,-0.11127237230539322
2029062528.0,-0.10943058133125305
2030000000.0,-0.10702389478683472
2030937472.0,-0.10157697647809982
2031874944.0,-0.09541323781013489
2032812544.0,-0.08729096502065659
2033750016.0,-0.07867760956287384
2034687488.0,-0.06791967898607254
2035624960.0,-0.05750991776585579
2036562560.0,-0.045513466000556946
2037500032.0,-0.033747848123311996
2038437504.0,-0.019628416746854782
2039374976.0,-0.00601181760430336
2040312448.0,0.008760526776313782
2041250048.0,0.021759355440735817
2042187520.0,0.03545480966567993
2043124992.0,0.049087367951869965
2044062464.0,0.06307956576347351
2044999936.0,0.07596272975206375
2045937536.0,0.08806005120277405
2046875008.0,0.09905675798654556
2047812480.0,0.10901010781526566
2048749952.0,0.1071617603302002
2049687552.0,0.11585091799497604
2050625024.0,0.1228644847869873
2051562496.0,0.12841321527957916
2052499968.0,0.13149842619895935
2053437440.0,0.1330668032169342
2054375040.0,0.1329386681318283
2055312512.0,0.13028466701507568
2056249984.0,0.12645934522151947
2057187456.0,0.1206769272685051
2058125056.0,0.11247719824314117
2059062528.0,0.10191531479358673
2060000000.0,0.08944728970527649
2060937472.0,0.07552172243595123
2061874944.0,0.06079012528061867
2062812544.0,0.045295484364032745
2063750016.0,0.028090685606002808
2064687488.0,0.010801238007843494
2065624960.0,-0.007159923668950796
2066562560.0,-0.025372808799147606
2067500032.0,-0.041978221386671066
2068437504.0,-0.059094350785017014
2069374976.0,-0.0746515765786171
2070312448.0,-0.08764561265707016
2071250048.0,-0.101175956428051
2072187520.0,-0.11330228298902512
2073124992.0,-0.12165392190217972
2074062464.0,-0.1289566606283188
2075000064.0,-0.13472039997577667
2075937536.0,-0.13836190104484558
2076875008.0,-0.1390855461359024
2077812480.0,-0.13850583136081696
2078749952.0,-0.13640397787094116
2079687552.0,-0.1311609297990799
2080625024.0,-0.12419689446687698
2081562496.0,-0.11645922809839249
2082499968.0,-0.10762316733598709
2083437440.0,-0.097320057451725
2084375040.0,-0.08562371879816055
2085312512.0,-0.07330583035945892
2086249984.0,-0.06196536868810654
2087187456.0,-0.04838142171502113
2088125056.0,-0.03606462478637695
2089062528.0,-0.023668350651860237
2090000000.0,-0.011842158623039722
2090937472.0,-0.00018079945584759116
2091874944.0,0.011034555733203888
2092812544.0,0.0208447128534317
2093750016.0,0.03003615327179432
2094687488.0,0.03778404742479324
2095624960.0,0.045511480420827866
2096562560.0,0.05212799087166786
2097500032.0,0.058759432286024094
2098437504.0,0.06377773731946945
2099374976.0,0.0695124939084053
2100312448.0,0.07449991255998611
2101250048.0,0.078082375228405
2102187520.0,0.08338060230016708
2103124992.0,0.08759288489818573
2104062464.0,0.09161938726902008
2104999936.0,0.09639948606491089
2105937536.0,0.1010502502322197
2106875008.0,0.10535801947116852
2107812480.0,0.11068466305732727
2108749952.0,0.14205847680568695
2109687552.0,0.14720523357391357
2110625024.0,0.15273615717887878
2111562496.0,0.1581236869096756
2112499968.0,0.16176626086235046
2113437440.0,0.16462461650371552
2114375040.0,0.16581135988235474
2115312512.0,0.16575269401073456
2116249984.0,0.16514991223812103
2117187456.0,0.16259156167507172
2118125056.0,0.1587173044681549
2119062528.0,0.15414418280124664
2120000000.0,0.1484355926513672
2120937472.0,0.14033421874046326
2121874944.0,0.13147856295108795
2122812544.0,0.12191272526979446
2123750016.0,0.11047756671905518
2124687488.0,0.09920362383127213
2125624960.0,0.08720546960830688
2126562560.0,0.07381133735179901
2127500032.0,0.05901312083005905
2128437504.0,0.04580070078372955
2129374976.0,0.03145190700888634
2130312448.0,0.01819009520113468
2131250048.0,0.004968354012817144
2132187520.0,-0.008476300165057182
2133124992.0,-0.02070118859410286
2134062464.0,-0.03163967654109001
2135000064.0,-0.04278057441115379
2135937536.0,-0.052428893744945526
2136875008.0,-0.06080879643559456
2137812480.0,-0.06818044185638428
2138749952.0,-0.07477740198373795
2139687552.0,-0.07860194891691208
2140625024.0,-0.0811094120144844
2141562496.0,-0.08229207992553711
2142499968.0,-0.0816212147474289
2143437440.0,-0.08041273057460785
2144375040.0,-0.0773150697350502
2145312512.0,-0.07307286560535431
2146249984.0,-0.06720397621393204
2147187456.0,-0.061347637325525284
2148124928.0,-0.05373047664761543
2149062400.0,-0.04590316489338875
2150000128.0,-0.03731384500861168
2150937600.0,-0.02656836248934269
2151875072.0,-0.018315061926841736
2152812544.0,-0.008544386364519596
2153750016.0,0.001526058535091579
2154687488.0,0.011411196552217007
2155624960.0,0.02083626762032509
2156562432.0,0.029394082725048065
2157499904.0,0.03786531090736389
2158437376.0,0.04507383704185486
2159375104.0,0.05259436368942261
2160312576.0,0.05812405049800873
2161250048.0,0.0638827234506607
2162187520.0,0.06862088292837143
2163124992.0,0.07249283045530319
2164062464.0,0.07726436853408813
2164999936.0,0.07948240637779236
2165937408.0,0.08179756253957748
2166874880.0,0.08425673097372055
2167812608.0,0.08632159978151321
2168750080.0,0.15945325791835785
2169687552.0,0.16057248413562775
2170625024.0,0.1600121110677719
2171562496.0,0.1580553650856018
2172499968.0,0.15398426353931427
2173437440.0,0.14867372810840607
2174374912.0,0.14304928481578827
2175312384.0,0.13428746163845062
2176250112.0,0.12544359266757965
2177187584.0,0.11486341804265976
2178125056.0,0.10342245548963547
2179062528.0,0.09154043346643448
2180000000.0,0.07791436463594437
2180937472.0,0.06528133898973465
2181874944.0,0.05179307609796524
2182812416.0,0.038626089692115784
2183749888.0,0.0242135189473629
2184687616.0,0.010525031015276909
2185625088.0,-0.0024798023514449596
2186562560.0,-0.014735032804310322
2187500032.0,-0.02783242240548134
2188437504.0,-0.03959709778428078
2189374976.0,-0.05093460902571678
2190312448.0,-0.0617431178689003
2191249920.0,-0.07175968587398529
2192187392.0,-0.08037162572145462
2193125120.0,-0.08899135142564774
2194062592.0,-0.09486979246139526
2195000064.0,-0.10105304419994354
2195937536.0,-0.1066061481833458
2196875008.0,-0.11131510138511658
2197812480.0,-0.11583919823169708
2198749952.0,-0.11710554361343384
2199687424.0,-0.11950783431529999
2200624896.0,-0.1205257773399353
2201562624.0,-0.12070076912641525
2202500096.0,-0.12064022570848465
2203437568.0,-0.12053204327821732
2204375040.0,-0.11796828359365463
2205312512.0,-0.11538582295179367
2206249984.0,-0.11231793463230133
2207187456.0,-0.10925472527742386
2208124928.0,-0.10520458966493607
2209062400.0,-0.10182202607393265
2209999872.0,-0.09670033305883408
2210937600.0,-0.09123975783586502
2211875072.0,-0.08585068583488464
2212812544.0,-0.07898115366697311
2213750016.0,-0.07324131578207016
2214687488.0,-0.06511636078357697
2215624960.0,-0.057754334062337875
2216562432.0,-0.0503714382648468
2217499904.0,-0.04242843762040138
2218437376.0,-0.03319897502660751
2219375104.0,-0.024625979363918304
2220312576.0,-0.01689658686518669
2221250048.0,-0.008617809042334557
2222187520.0,0.001351165003143251
2223124992.0,0.01054723933339119
2224062464.0,0.020416978746652603
2224999936.0,0.028937315568327904
2225937408.0,0.03929104283452034
2226874880.0,0.048114337027072906
2227812608.0,0.057219963520765305
2228750080.0,0.06437787413597107
2229687552.0,0.07173674553632736
2230625024.0,0.08030813932418823
2231562496.0,0.0869281068444252
2232499968.0,0.09401792287826538
2233437440.0,0.10054804384708405
2234374912.0,0.10471372306346893
2235312384.0,0.10823962837457657
2236250112.0,0.1097155436873436
2237187584.0,0.10912808775901794
2238125056.0,0.10669340193271637
2239062528.0,0.10186444222927094
2240000000.0,0.09571997076272964
2240937472.0,0.08996117115020752
2241874944.0,0.08119819313287735
2242812416.0,0.07350929826498032
2243749888.0,0.06329422444105148
2244687616.0,0.05206070840358734
2245625088.0,0.04021052271127701
2246562560.0,0.026884688064455986
2247500032.0,0.01361747644841671
2248437504.0,-0.0012783384881913662
2249374976.0,-0.016774090006947517
2250312448.0,-0.03357970342040062
2251249920.0,-0.05113820731639862
2252187392.0,-0.06915736943483353
2253125120.0,-0.08785586059093475
2254062592.0,-0.10594406723976135
2255000064.0,-0.12488330155611038
2255937536.0,-0.1441928744316101
2256875008.0,-0.16352710127830505
2257812480.0,-0.18257707357406616
2258749952.0,-0.20256687700748444
2259687424.0,-0.2213413566350937
2260624896.0,-0.24110856652259827
2261562624.0,-0.2599717676639557
2262500096.0,-0.27654188871383667
2263437568.0,-0.2940717935562134
2264375040.0,-0.3097507953643799
2265312512.0,-0.3251616060733795
2266249984.0,-0.3389304280281067
2267187456.0,-0.3509153127670288
2268124928.0,-0.36197060346603394
2269062400.0,-0.37223729491233826
2270000128.0,-0.3805457651615143
2270937600.0,-0.3866671025753021
2271875072.0,-0.39136090874671936
2272812544.0,-0.39514589309692383
2273750016.0,-0.39812034368515015
2274687488.0,-0.3990907371044159
2275624960.0,-0.39706626534461975
2276562432.0,-0.3956257104873657
2277499904.0,-0.3928564488887787
2278437376.0,-0.3883361518383026
2279375104.0,-0.3830795884132385
2280312576.0,-0.37545108795166016
2281250048.0,-0.3682021498680115
2282187520.0,-0.35889604687690735
2283124992.0,-0.3504173457622528
2284062464.0,-0.3408992290496826
2284999936.0,-0.33088719844818115
2285937408.0,-0.32098421454429626
2286874880.0,-0.311506062746048
2287812608.0,-0.3034610152244568
2288750080.0,-0.3178260326385498
2289687552.0,-0.32269084453582764
2290625024.0,-0.32668060064315796
2291562496.0,-0.3306848108768463
2292499968.0,-0.3350440561771393
2293437440.0,-0.34012648463249207
2294374912.0,-0.34533005952835083
2295312384.0,-0.3515879213809967
2296250112.0,-0.35867786407470703
2297187584.0,-0.3661789000034332
2298125056.0,-0.3754984438419342
2299062528.0,-0.3860950767993927
2300000000.0,-0.3982667922973633
2300937472.0,-0.41122767329216003
2301874944.0,-0.4280529320240021
2302812416.0,-0.4454699456691742
2303749888.0,-0.4659186899662018
2304687616.0,-0.48805156350135803
2305625088.0,-0.5128067135810852
2306562560.0,-0.5400447249412537
2307500032.0,-0.5699024796485901
2308437504.0,-0.6013271808624268
2309374976.0,-0.6315963268280029
2310312448.0,-0.6570990085601807
2311249920.0,-0.6830395460128784
2312187392.0,-0.7107906937599182
2313125120.0,-0.7393983602523804
2314062592.0,-0.7691815495491028
2315000064.0,-0.7996273040771484
2315937536.0,-0.8303817510604858
2316875008.0,-0.8635099530220032
2317812480.0,-0.8954289555549622
2318749952.0,-0.9287424087524414
2319687424.0,-0.9604078531265259
2320624896.0,-0.9911128282546997
2321562624.0,-1.0209550857543945
2322500096.0,-1.049702763557434
2323437568.0,-1.0758529901504517
2324375040.0,-1.101001262664795
2325312512.0,-1.1236112117767334
2326249984.0,-1.1443368196487427
2327187456.0,-1.1631412506103516
2328124928.0,-1.180063247680664
2329062400.0,-1.1937264204025269
2329999872.0,-1.2042187452316284
2330937600.0,-1.212060809135437
2331875072.0,-1.2172483205795288
2332812544.0,-1.2199957370758057
2333750016.0,-1.2203830480575562
