Frequency (Hz),Measurement
2000000000.0,0.13338890671730042
2000937472.0,0.12754583358764648
2001874944.0,0.12446385622024536
2002812544.0,0.12034013122320175
2003750016.0,0.11519819498062134
2004687488.0,0.11186566948890686
2005624960.0,0.10836000740528107
2006562560.0,0.10346642136573792
2007500032.0,0.09833225607872009
2008437504.0,0.09325612336397171
2009374976.0,0.08822238445281982
2010312448.0,0.08306915313005447
2011250048.0,0.07722268998622894
2012187520.0,0.0716555118560791
2013124992.0,0.0668792650103569
2014062464.0,0.06073696166276932
2015000064.0,0.055299099534749985
2015937536.0,0.05022270977497101
2016875008.0,0.04505157470703125
2017812480.0,0.039872754365205765
2018749952.0,0.035119444131851196
2019687552.0,0.03021305240690708
2020625024.0,0.025530880317091942
2021562496.0,0.021558377891778946
2022499968.0,0.018761277198791504
2023437440.0,0.015694016590714455
2024375040.0,0.013335089199244976
2025312512.0,0.01226748712360859
2026249984.0,0.011050615459680557
2027187456.0,0.010757618583738804
2028125056.0,0.01162976399064064
2029062528.0,0.013109855353832245
2030000000.0,0.014641879126429558
2030937472.0,0.017474278807640076
2031874944.0,0.021749058738350868
2032812544.0,0.02618081122636795
2033750016.0,0.032098300755023956
2034687488.0,0.037879571318626404
2035624960.0,0.04380747303366661
2036562560.0,0.05067161098122597
2037500032.0,0.058223906904459
2038437504.0,0.06629584729671478
2039374976.0,0.07429365813732147
2040312448.0,0.08238805085420609
2041250048.0,0.09125036001205444
2042187520.0,0.098990797996521
2043124992.0,0.10612017661333084
2044062464.0,0.11443788558244705
2044999936.0,0.12011585384607315
2045937536.0,0.1259543001651764
2046875008.0,0.13088537752628326
2047812480.0,0.13517549633979797
2048749952.0,0.14414578676223755
2049687552.0,0.13998021185398102
2050625024.0,0.13275481760501862
2051562496.0,0.12754182517528534
2052499968.0,0.12103412300348282
2053437440.0,0.11341192573308945
2054375040.0,0.10606081783771515
2055312512.0,0.09875926375389099
2056249984.0,0.0909973755478859
2057187456.0,0.08506390452384949
2058125056.0,0.07647207379341125
2059062528.0,0.06903359293937683
2060000000.0,0.062135595828294754
2060937472.0,0.05494387447834015
2061874944.0,0.04857542738318443
2062812544.0,0.042093031108379364
2063750016.0,0.03662508353590965
2064687488.0,0.029894022271037102
2065624960.0,0.02471410296857357
2066562560.0,0.020002955570816994
2067500032.0,0.01540282741189003
2068437504.0,0.011734049767255783
2069374976.0,0.007585214450955391
2070312448.0,0.004355670418590307
2071250048.0,0.0006713899201713502
2072187520.0,-0.0017578480765223503
2073124992.0,-0.004620113410055637
2074062464.0,-0.006841851864010096
2075000064.0,-0.007095111533999443
2075937536.0,-0.009547635912895203
2076875008.0,-0.009691367857158184
2077812480.0,-0.011020747944712639
2078749952.0,-0.01179392822086811
2079687552.0,-0.011328116059303284
2080625024.0,-0.010479245334863663
2081562496.0,-0.009620964527130127
2082499968.0,-0.008646409027278423
2083437440.0,-0.007151979953050613
2084375040.0,-0.0038267800118774176
2085312512.0,-0.0016395696438848972
2086249984.0,0.002036693738773465
2087187456.0,0.005928417667746544
2088125056.0,0.010315260849893093
2089062528.0,0.015802565962076187
2090000000.0,0.02106817252933979
2090937472.0,0.02788599394261837
2091874944.0,0.034096669405698776
2092812544.0,0.04187919199466705
2093750016.0,0.05019256845116615
2094687488.0,0.058920491486787796
2095624960.0,0.06840256601572037
2096562560.0,0.0789278969168663
2097500032.0,0.0897052213549614
2098437504.0,0.10068470239639282
2099374976.0,0.11209048330783844
2100312448.0,0.12438629567623138
2101250048.0,0.13721472024917603
2102187520.0,0.150615394115448
2103124992.0,0.16394367814064026
2104062464.0,0.17773263156414032
2104999936.0,0.19038432836532593
2105937536.0,0.20470641553401947
2106875008.0,0.21819056570529938
2107812480.0,0.23152506351470947
2108749952.0,0.27121689915657043
2109687552.0,0.2786874771118164
2110625024.0,0.2878778278827667
2111562496.0,0.29516080021858215
2112499968.0,0.3010793924331665
2113437440.0,0.3064638674259186
2114375040.0,0.30971258878707886
2115312512.0,0.31060460209846497
2116249984.0,0.30944186449050903
2117187456.0,0.3063143193721771
2118125056.0,0.2998584806919098
2119062528.0,0.2908702790737152
2120000000.0,0.2783203125
2120937472.0,0.26376110315322876
2121874944.0,0.24586279690265656
2122812544.0,0.22554706037044525
2123750016.0,0.20230016112327576
2124687488.0,0.17753945291042328
2125624960.0,0.15229691565036774
2126562560.0,0.12468191236257553
2127500032.0,0.0977388545870781
2128437504.0,0.0703800618648529
2129374976.0,0.04431064799427986
2130312448.0,0.017332345247268677
2131250048.0,-0.0069106575101614
2132187520.0,-0.02966233529150486
2133124992.0,-0.05038271099328995
2134062464.0,-0.06863312423229218
2135000064.0,-0.08365918695926666
2135937536.0,-0.09658566117286682
2136875008.0,-0.106814906001091
2137812480.0,-0.11406411230564117
2138749952.0,-0.11824559420347214
2139687552.0,-0.11990631371736526
2140625024.0,-0.11903291940689087
2141562496.0,-0.11452636867761612
2142499968.0,-0.10883096605539322
2143437440.0,-0.10072028636932373
2144375040.0,-0.09065638482570648
2145312512.0,-0.07905320078134537
2146249984.0,-0.06750737130641937
2147187456.0,-0.053104400634765625
2148124928.0,-0.039826150983572006
2149062400.0,-0.025331856682896614
2150000128.0,-0.011293483898043633
2150937600.0,0.0038315115962177515
2151875072.0,0.0177176333963871
2152812544.0,0.03159046545624733
