Frequency (Hz),Measurement
2000000000.0,0.13452303409576416
2000937472.0,0.1288699060678482
2001874944.0,0.12438665330410004
2002812544.0,0.12001389265060425
2003750016.0,0.1163618266582489
2004687488.0,0.11321131139993668
2005624960.0,0.10780162364244461
2006562560.0,0.10377806425094604
2007500032.0,0.09864965826272964
2008437504.0,0.09375312924385071
2009374976.0,0.08908668905496597
2010312448.0,0.08347048610448837
2011250048.0,0.07793093472719193
2012187520.0,0.07315163314342499
2013124992.0,0.06760454177856445
2014062464.0,0.06164278835058212
2015000064.0,0.05598139390349388
2015937536.0,0.05074462294578552
2016875008.0,0.045437343418598175
2017812480.0,0.03965773433446884
2018749952.0,0.03501284494996071
2019687552.0,0.03044912964105606
2020625024.0,0.02643156796693802
2021562496.0,0.02243781089782715
2022499968.0,0.018706396222114563
2023437440.0,0.016148993745446205
2024375040.0,0.014182107523083687
2025312512.0,0.012281299568712711
2026249984.0,0.011735053732991219
2027187456.0,0.011495589278638363
2028125056.0,0.0119877178221941
2029062528.0,0.013610731810331345
2030000000.0,0.015712996944785118
2030937472.0,0.018807411193847656
2031874944.0,0.0227012000977993
2032812544.0,0.025848446413874626
2033750016.0,0.032305944710969925
2034687488.0,0.03753627464175224
2035624960.0,0.04429621994495392
2036562560.0,0.051337290555238724
2037500032.0,0.0591311939060688
2038437504.0,0.06643274426460266
2039374976.0,0.07408078014850616
2040312448.0,0.08265163749456406
2041250048.0,0.09103308618068695
2042187520.0,0.09874692559242249
2043124992.0,0.10662635415792465
2044062464.0,0.11403194069862366
2044999936.0,0.12046481668949127
2045937536.0,0.12557858228683472
2046875008.0,0.13056904077529907
2047812480.0,0.13555379211902618
2048749952.0,0.14450271427631378
2049687552.0,0.13979528844356537
2050625024.0,0.1351720243692398
2051562496.0,0.12791961431503296
2052499968.0,0.12153688818216324
2053437440.0,0.11447902768850327
2054375040.0,0.10637374967336655
2055312512.0,0.09905455261468887
2056249984.0,0.09122531861066818
2057187456.0,0.08379442244768143
2058125056.0,0.07635568082332611
2059062528.0,0.06909704208374023
2060000000.0,0.06216704472899437
2060937472.0,0.0549309179186821
2061874944.0,0.04920496791601181
2062812544.0,0.04285762459039688
2063750016.0,0.03609926626086235
2064687488.0,0.03034941665828228
2065624960.0,0.0248273778706789
2066562560.0,0.020209653303027153
2067500032.0,0.016494283452630043
2068437504.0,0.011500326916575432
2069374976.0,0.007913614623248577
2070312448.0,0.003930938430130482
2071250048.0,0.0008504261495545506
2072187520.0,-0.002131656976416707
2073124992.0,-0.004650625865906477
2074062464.0,-0.005884215235710144
2075000064.0,-0.007752635050565004
2075937536.0,-0.009844754822552204
2076875008.0,-0.010571993887424469
2077812480.0,-0.011097200214862823
2078749952.0,-0.01160469464957714
2079687552.0,-0.011604830622673035
2080625024.0,-0.011186451651155949
2081562496.0,-0.0107073113322258
2082499968.0,-0.008528764359652996
2083437440.0,-0.006670060101896524
2084375040.0,-0.003772474592551589
2085312512.0,-0.0016927225515246391
2086249984.0,0.002188506070524454
2087187456.0,0.006406314671039581
2088125056.0,0.01090413797646761
2089062528.0,0.016217440366744995
2090000000.0,0.021944507956504822
2090937472.0,0.028007015585899353
2091874944.0,0.034967947751283646
2092812544.0,0.043168917298316956
2093750016.0,0.051347777247428894
2094687488.0,0.059480492025613785
2095624960.0,0.06895740330219269
2096562560.0,0.07888545840978622
2097500032.0,0.09005923569202423
2098437504.0,0.1006808802485466
2099374976.0,0.11275499314069748
2100312448.0,0.12485826760530472
2101250048.0,0.13774435222148895
2102187520.0,0.15068042278289795
2103124992.0,0.16426613926887512
2104062464.0,0.17804628610610962
2104999936.0,0.19212469458580017
2105937536.0,0.20585393905639648
2106875008.0,0.21871909499168396
2107812480.0,0.23195232450962067
2108749952.0,0.2722194492816925
2109687552.0,0.28002169728279114
2110625024.0,0.287884920835495
2111562496.0,0.29577118158340454
2112499968.0,0.3019042909145355
2113437440.0,0.30700233578681946
2114375040.0,0.3106188476085663
2115312512.0,0.3115811049938202
2116249984.0,0.31124719977378845
2117187456.0,0.30818745493888855
2118125056.0,0.3013198971748352
2119062528.0,0.2917385399341583
2120000000.0,0.27949628233909607
2120937472.0,0.2649679183959961
2121874944.0,0.24661701917648315
2122812544.0,0.22611887753009796
2123750016.0,0.20399326086044312
2124687488.0,0.17909905314445496
2125624960.0,0.15338721871376038
2126562560.0,0.12700052559375763
2127500032.0,0.09922707080841064
2128437504.0,0.07220660895109177
2129374976.0,0.04496145620942116
2130312448.0,0.020351823419332504
2131250048.0,-0.004839242901653051
2132187520.0,-0.027667751535773277
2133124992.0,-0.048148367553949356
2134062464.0,-0.0669393539428711
2135000064.0,-0.08359907567501068
2135937536.0,-0.09609976410865784
2136875008.0,-0.10716356337070465
2137812480.0,-0.11357229948043823
2138749952.0,-0.1176597848534584
2139687552.0,-0.11995619535446167
2140625024.0,-0.11796613782644272
2141562496.0,-0.11416813731193542
2142499968.0,-0.10839388519525528
2143437440.0,-0.10014251619577408
2144375040.0,-0.09064566344022751
2145312512.0,-0.07937972247600555
2146249984.0,-0.06629116088151932
2147187456.0,-0.05370733141899109
2148124928.0,-0.039583779871463776
2149062400.0,-0.02581309713423252
2150000128.0,-0.011121021583676338
2150937600.0,0.0031574470922350883
2151875072.0,0.017301825806498528
2152812544.0,0.031724583357572556
2153750016.0,0.04477464035153389
2154687488.0,0.05672215297818184
2155624960.0,0.0691150352358818
2156562432.0,0.08076798915863037
2157499904.0,0.09233856201171875
2158437376.0,0.10154455155134201
2159375104.0,0.11220565438270569
2160312576.0,0.12233537435531616
2161250048.0,0.13092347979545593
2162187520.0,0.1395837813615799
2163124992.0,0.1492418497800827
2164062464.0,0.15801209211349487
2164999936.0,0.16686485707759857
2165937408.0,0.1752830594778061
2166874880.0,0.18412205576896667
2167812608.0,0.19247271120548248
2168750080.0,0.2175341248512268
2169687552.0,0.22926323115825653
2170625024.0,0.24116136133670807
2171562496.0,0.2522837817668915
2172499968.0,0.26404714584350586
2173437440.0,0.2741938829421997
2174374912.0,0.28310704231262207
2175312384.0,0.2916535437107086
2176250112.0,0.2989216446876526
2177187584.0,0.3053447902202606
2178125056.0,0.30948811769485474
2179062528.0,0.3124598562717438
2180000000.0,0.3122888505458832
2180937472.0,0.31033074855804443
2181874944.0,0.3067028820514679
2182812416.0,0.3011854588985443
2183749888.0,0.2929249703884125
2184687616.0,0.28381234407424927
2185625088.0,0.27123022079467773
2186562560.0,0.25640425086021423
2187500032.0,0.2410726398229599
2188437504.0,0.22488893568515778
2189374976.0,0.20545490086078644
