Frequency (Hz),Measurement
2000000000.0,0.1336563378572464
2000937472.0,0.12858140468597412
2001874944.0,0.12472351640462875
2002812544.0,0.12035544961690903
2003750016.0,0.11693770438432693
2004687488.0,0.11267384141683578
2005624960.0,0.1076701432466507
2006562560.0,0.10312877595424652
2007500032.0,0.09809056669473648
2008437504.0,0.09299866110086441
2009374976.0,0.08772531151771545
2010312448.0,0.0820622369647026
2011250048.0,0.0769563689827919
2012187520.0,0.07176361232995987
2013124992.0,0.0660751461982727
2014062464.0,0.060942430049180984
2015000064.0,0.0555197037756443
2015937536.0,0.04932986572384834
2016875008.0,0.04452839493751526
2017812480.0,0.03920086473226547
2018749952.0,0.03443833440542221
2019687552.0,0.02973300591111183
2020625024.0,0.025888096541166306
2021562496.0,0.021673554554581642
2022499968.0,0.01857541687786579
2023437440.0,0.015586689114570618
2024375040.0,0.013533647172152996
2025312512.0,0.012383242137730122
2026249984.0,0.011207875795662403
2027187456.0,0.01100083440542221
2028125056.0,0.01128879003226757
2029062528.0,0.012397883459925652
2030000000.0,0.015047671273350716
2030937472.0,0.017932103946805
2031874944.0,0.021968714892864227
2032812544.0,0.025819914415478706
2033750016.0,0.031752780079841614
2034687488.0,0.037552472203969955
2035624960.0,0.04251082241535187
2036562560.0,0.051226574927568436
2037500032.0,0.05901605263352394
2038437504.0,0.06607885658740997
2039374976.0,0.07433673739433289
2040312448.0,0.08247479051351547
2041250048.0,0.08921175450086594
2042187520.0,0.09807761013507843
2043124992.0,0.10593071579933167
2044062464.0,0.11236239224672318
2044999936.0,0.12002284079790115
2045937536.0,0.1262810081243515
2046875008.0,0.1309143751859665
2047812480.0,0.13460728526115417
2048749952.0,0.14392516016960144
2049687552.0,0.13925063610076904
2050625024.0,0.133393794298172
2051562496.0,0.12755566835403442
2052499968.0,0.12080579996109009
2053437440.0,0.11395227164030075
2054375040.0,0.10716771334409714
2055312512.0,0.09875782579183578
2056249984.0,0.0912514328956604
2057187456.0,0.08343572914600372
2058125056.0,0.07620923966169357
2059062528.0,0.06885972619056702
2060000000.0,0.06152460351586342
2060937472.0,0.0544695220887661
