Frequency (Hz),Measurement
2000000000.0,0.18317748606204987
2000937472.0,0.17633318901062012
2001874944.0,0.16833478212356567
2002812544.0,0.15896493196487427
2003750016.0,0.15030385553836823
2004687488.0,0.1405203938484192
2005624960.0,0.12954595685005188
2006562560.0,0.1174226626753807
2007500032.0,0.10633545368909836
2008437504.0,0.09331423044204712
2009374976.0,0.08070646971464157
2010312448.0,0.06783469021320343
2011250048.0,0.05278266966342926
2012187520.0,0.03938276693224907
2013124992.0,0.025866908952593803
2014062464.0,0.010932020843029022
2015000064.0,-0.003006528364494443
2015937536.0,-0.017469855025410652
2016875008.0,-0.03023272566497326
2017812480.0,-0.04361903294920921
2018749952.0,-0.05651234835386276
2019687552.0,-0.06793853640556335
2020625024.0,-0.07859059423208237
2021562496.0,-0.08828884363174438
2022499968.0,-0.09699103981256485
2023437440.0,-0.10482887923717499
2024375040.0,-0.11006747931241989
2025312512.0,-0.11491689085960388
2026249984.0,-0.11728473007678986
2027187456.0,-0.11874733120203018
2028125056.0,-0.11850827932357788
2029062528.0,-0.11739663779735565
2030000000.0,-0.1147533655166626
2030937472.0,-0.11002941429615021
2031874944.0,-0.10418974608182907
2032812544.0,-0.0963023453950882
2033750016.0,-0.08738002181053162
2034687488.0,-0.07747862488031387
2035624960.0,-0.06755410134792328
2036562560.0,-0.054571233689785004
2037500032.0,-0.04215717688202858
2038437504.0,-0.028993742540478706
2039374976.0,-0.015787195414304733
2040312448.0,-0.001444016001187265
2041250048.0,0.012984138913452625
2042187520.0,0.02732926234602928
2043124992.0,0.04043550789356232
2044062464.0,0.05411408096551895
2044999936.0,0.0668392926454544
2045937536.0,0.0786205306649208
2046875008.0,0.09063766896724701
2047812480.0,0.10085766017436981
2048749952.0,0.09883058816194534
2049687552.0,0.10741236060857773
2050625024.0,0.11436625570058823
2051562496.0,0.1196349486708641
2052499968.0,0.12305661290884018
2053437440.0,0.12558560073375702
2054375040.0,0.12540124356746674
2055312512.0,0.1232999637722969
2056249984.0,0.11824572086334229
2057187456.0,0.11244139820337296
2058125056.0,0.1048993319272995
2059062528.0,0.09442471712827682
2060000000.0,0.08202651888132095
2060937472.0,0.06853564083576202
2061874944.0,0.053106438368558884
2062812544.0,0.037647832185029984
2063750016.0,0.020782548934221268
2064687488.0,0.003395369276404381
2065624960.0,-0.01402170117944479
2066562560.0,-0.031600471585989
2067500032.0,-0.04956177622079849
2068437504.0,-0.06623949110507965
2069374976.0,-0.08151515573263168
2070312448.0,-0.0959416925907135
2071250048.0,-0.1089441329240799
2072187520.0,-0.12022507190704346
2073124992.0,-0.13032539188861847
2074062464.0,-0.13722366094589233
2075000064.0,-0.14298143982887268
2075937536.0,-0.14602138102054596
2076875008.0,-0.14781302213668823
2077812480.0,-0.14652584493160248
2078749952.0,-0.14438380300998688
2079687552.0,-0.13953182101249695
2080625024.0,-0.13330574333667755
2081562496.0,-0.12540660798549652
2082499968.0,-0.11650720983743668
2083437440.0,-0.106343574821949
2084375040.0,-0.09521394222974777
2085312512.0,-0.08309822529554367
2086249984.0,-0.07074176520109177
2087187456.0,-0.0580037385225296
2088125056.0,-0.0456806980073452
2089062528.0,-0.03274019435048103
2090000000.0,-0.02117295376956463
2090937472.0,-0.009912719950079918
2091874944.0,0.0012183088110759854
2092812544.0,0.010806886479258537
2093750016.0,0.02031012997031212
2094687488.0,0.02839418686926365
2095624960.0,0.035920463502407074
2096562560.0,0.04296272620558739
2097500032.0,0.04913642257452011
2098437504.0,0.054365258663892746
2099374976.0,0.058968979865312576
2100312448.0,0.0638047307729721
2101250048.0,0.06828388571739197
2102187520.0,0.0730569064617157
2103124992.0,0.07727546989917755
2104062464.0,0.08218173682689667
2104999936.0,0.08637406677007675
2105937536.0,0.09098085016012192
2106875008.0,0.09597645699977875
2107812480.0,0.10067619383335114
2108749952.0,0.13123826682567596
2109687552.0,0.13733763992786407
2110625024.0,0.14271016418933868
2111562496.0,0.1483655720949173
2112499968.0,0.15169715881347656
2113437440.0,0.15433324873447418
2114375040.0,0.15594510734081268
2115312512.0,0.15556393563747406
2116249984.0,0.1556967943906784
2117187456.0,0.15372487902641296
2118125056.0,0.1502906233072281
2119062528.0,0.145457461476326
2120000000.0,0.1390901356935501
2120937472.0,0.13163533806800842
2121874944.0,0.12322930991649628
2122812544.0,0.11347922682762146
2123750016.0,0.10210339725017548
2124687488.0,0.09156673401594162
2125624960.0,0.07806642353534698
2126562560.0,0.06456378102302551
2127500032.0,0.05127702280879021
2128437504.0,0.03803781047463417
2129374976.0,0.02341524325311184
2130312448.0,0.009757564403116703
2131250048.0,-0.002999204909428954
2132187520.0,-0.01626218669116497
2133124992.0,-0.02889603190124035
2134062464.0,-0.04120107367634773
2135000064.0,-0.05150603875517845
