Frequency (Hz),Measurement
2000000000.0,0.1340397447347641
2000937472.0,0.12667301297187805
2001874944.0,0.12300466746091843
2002812544.0,0.11813313513994217
2003750016.0,0.11451633274555206
2004687488.0,0.11122336238622665
2005624960.0,0.10685316473245621
2006562560.0,0.1017482653260231
2007500032.0,0.09717761725187302
2008437504.0,0.09253481030464172
2009374976.0,0.08717650175094604
2010312448.0,0.08170586079359055
2011250048.0,0.07637235522270203
2012187520.0,0.07185985147953033
2013124992.0,0.06575757265090942
2014062464.0,0.05999331176280975
2015000064.0,0.054665688425302505
2015937536.0,0.04918853938579559
2016875008.0,0.04382767155766487
2017812480.0,0.03918559476733208
2018749952.0,0.0342136025428772
2019687552.0,0.02901633456349373
2020625024.0,0.024845894426107407
2021562496.0,0.020461387932300568
2022499968.0,0.01806565374135971
2023437440.0,0.015151528641581535
2024375040.0,0.012294119223952293
2025312512.0,0.011321818456053734
2026249984.0,0.01046689786016941
2027187456.0,0.01038199383765459
2028125056.0,0.010979714803397655
2029062528.0,0.01200388465076685
2030000000.0,0.014039598405361176
2030937472.0,0.016852544620633125
2031874944.0,0.020976964384317398
2032812544.0,0.02552494965493679
2033750016.0,0.031412266194820404
2034687488.0,0.03654349222779274
2035624960.0,0.043178364634513855
2036562560.0,0.05050269141793251
2037500032.0,0.057138845324516296
2038437504.0,0.06528575718402863
2039374976.0,0.07302238792181015
2040312448.0,0.08135198056697845
2041250048.0,0.08943146467208862
2042187520.0,0.09752573072910309
2043124992.0,0.10527420789003372
2044062464.0,0.11270873248577118
2044999936.0,0.11921485513448715
2045937536.0,0.12455612421035767
2046875008.0,0.1296248584985733
2047812480.0,0.13302375376224518
2048749952.0,0.1431547999382019
2049687552.0,0.13860614597797394
2050625024.0,0.13315337896347046
2051562496.0,0.12613095343112946
2052499968.0,0.1192343607544899
2053437440.0,0.11253774911165237
2054375040.0,0.10547953844070435
2055312512.0,0.09768816828727722
2056249984.0,0.09052284061908722
2057187456.0,0.08260469138622284
2058125056.0,0.07459300011396408
2059062528.0,0.06770505756139755
2060000000.0,0.06093244627118111
2060937472.0,0.05402401089668274
2061874944.0,0.04679679125547409
2062812544.0,0.040320828557014465
2063750016.0,0.03454049676656723
2064687488.0,0.028342269361019135
2065624960.0,0.023175397887825966
2066562560.0,0.018373874947428703
2067500032.0,0.013981443829834461
2068437504.0,0.009924007579684258
2069374976.0,0.006067346781492233
2070312448.0,0.0022041318006813526
2071250048.0,-0.0009537861333228648
2072187520.0,-0.003706167219206691
2073124992.0,-0.005306720267981291
2074062464.0,-0.007605496793985367
2075000064.0,-0.009226606227457523
2075937536.0,-0.010609456337988377
2076875008.0,-0.011450379155576229
2077812480.0,-0.012445102445781231
2078749952.0,-0.012250369414687157
2079687552.0,-0.012660372070968151
2080625024.0,-0.011808358132839203
2081562496.0,-0.010489140637218952
2082499968.0,-0.009440571069717407
2083437440.0,-0.006993765477091074
2084375040.0,-0.005544804967939854
2085312512.0,-0.0019786630291491747
2086249984.0,0.0011529999319463968
2087187456.0,0.005597988609224558
2088125056.0,0.009541108272969723
2089062528.0,0.015021784231066704
2090000000.0,0.020278433337807655
2090937472.0,0.02675328589975834
2091874944.0,0.03331327065825462
2092812544.0,0.04103367403149605
2093750016.0,0.05013451725244522
2094687488.0,0.058612238615751266
2095624960.0,0.0676809623837471
2096562560.0,0.07794640213251114
2097500032.0,0.08840450644493103
2098437504.0,0.09970816969871521
2099374976.0,0.11102329194545746
2100312448.0,0.1237487643957138
2101250048.0,0.1367059051990509
2102187520.0,0.14903412759304047
2103124992.0,0.16267158091068268
2104062464.0,0.17678669095039368
2104999936.0,0.19086045026779175
2105937536.0,0.2037166953086853
2106875008.0,0.218217134475708
2107812480.0,0.23109117150306702
2108749952.0,0.2694731652736664
2109687552.0,0.2781999409198761
2110625024.0,0.2867976725101471
2111562496.0,0.29441532492637634
2112499968.0,0.3008595407009125
2113437440.0,0.3051065504550934
2114375040.0,0.308467835187912
2115312512.0,0.31072086095809937
2116249984.0,0.30890288949012756
2117187456.0,0.30496886372566223
2118125056.0,0.2996780276298523
2119062528.0,0.2900921404361725
2120000000.0,0.2775733172893524
2120937472.0,0.2622659206390381
2121874944.0,0.24423085153102875
2122812544.0,0.22439993917942047
2123750016.0,0.20109787583351135
2124687488.0,0.1771712750196457
2125624960.0,0.15152063965797424
2126562560.0,0.12508870661258698
2127500032.0,0.0972728282213211
