Frequency (Hz),Measurement
2000000000.0,0.13324730098247528
2000937472.0,0.12660838663578033
2001874944.0,0.12335299700498581
2002812544.0,0.1195620745420456
2003750016.0,0.11563236266374588
2004687488.0,0.11162146925926208
2005624960.0,0.10721980780363083
2006562560.0,0.10245770961046219
2007500032.0,0.09739396721124649
2008437504.0,0.09326305240392685
2009374976.0,0.08739754557609558
2010312448.0,0.08272398263216019
2011250048.0,0.07761804759502411
2012187520.0,0.07154248654842377
2013124992.0,0.06597916781902313
2014062464.0,0.0600280687212944
2015000064.0,0.05497187003493309
2015937536.0,0.049860771745443344
2016875008.0,0.04463788494467735
2017812480.0,0.03884710744023323
2018749952.0,0.03485060855746269
2019687552.0,0.029546992853283882
2020625024.0,0.02540706656873226
2021562496.0,0.0213570948690176
2022499968.0,0.018326405435800552
2023437440.0,0.015110590495169163
2024375040.0,0.01337189506739378
2025312512.0,0.011458715423941612
2026249984.0,0.010602658614516258
2027187456.0,0.011030909605324268
2028125056.0,0.01178708579391241
2029062528.0,0.01269493903964758
2030000000.0,0.015280555933713913
2030937472.0,0.017150910571217537
2031874944.0,0.021639790385961533
2032812544.0,0.025864096358418465
2033750016.0,0.031090132892131805
2034687488.0,0.03713526204228401
2035624960.0,0.04368960112333298
2036562560.0,0.049903012812137604
2037500032.0,0.05728299543261528
2038437504.0,0.06490786373615265
2039374976.0,0.07260274142026901
2040312448.0,0.08204296976327896
2041250048.0,0.08911649882793427
2042187520.0,0.0980687215924263
2043124992.0,0.1053006649017334
2044062464.0,0.1115267351269722
2044999936.0,0.11825583130121231
2045937536.0,0.12500247359275818
2046875008.0,0.13014690577983856
2047812480.0,0.134067103266716
2048749952.0,0.14306426048278809
2049687552.0,0.13903771340847015
2050625024.0,0.132076695561409
2051562496.0,0.12658067047595978
2052499968.0,0.12036261707544327
2053437440.0,0.11318708956241608
2054375040.0,0.10495709627866745
2055312512.0,0.09815375506877899
2056249984.0,0.09096822142601013
2057187456.0,0.08243969827890396
2058125056.0,0.07567859441041946
2059062528.0,0.06800944358110428
2060000000.0,0.06120290607213974
2060937472.0,0.054364461451768875
2061874944.0,0.04725015163421631
2062812544.0,0.041427552700042725
2063750016.0,0.0347471684217453
2064687488.0,0.029951907694339752
2065624960.0,0.024470854550600052
2066562560.0,0.018067551776766777
2067500032.0,0.014570160768926144
2068437504.0,0.009735901840031147
2069374976.0,0.005739040207117796
2070312448.0,0.0025837337598204613
2071250048.0,-0.0005184290348552167
2072187520.0,-0.0036163474433124065
2073124992.0,-0.005289281718432903
2074062464.0,-0.008068760856986046
2075000064.0,-0.009813014417886734
2075937536.0,-0.010120480321347713
2076875008.0,-0.011513899080455303
2077812480.0,-0.012315284460783005
2078749952.0,-0.012280146591365337
2079687552.0,-0.012177295982837677
2080625024.0,-0.012486227788031101
2081562496.0,-0.011400232091546059
2082499968.0,-0.009839408099651337
2083437440.0,-0.007889608852565289
2084375040.0,-0.005164417438209057
2085312512.0,-0.0023183145094662905
2086249984.0,0.0007441675406880677
2087187456.0,0.005097776185721159
2088125056.0,0.009905889630317688
2089062528.0,0.014059367589652538
2090000000.0,0.02075750194489956
2090937472.0,0.026734577491879463
2091874944.0,0.0339527353644371
2092812544.0,0.041739460080862045
2093750016.0,0.04976100102066994
2094687488.0,0.05890275165438652
2095624960.0,0.06698211282491684
2096562560.0,0.07803667336702347
2097500032.0,0.08876651525497437
2098437504.0,0.1007729098200798
2099374976.0,0.1117514818906784
2100312448.0,0.12411262840032578
2101250048.0,0.13660596311092377
2102187520.0,0.150068461894989
2103124992.0,0.16365909576416016
2104062464.0,0.17732763290405273
2104999936.0,0.19133420288562775
2105937536.0,0.20538224279880524
2106875008.0,0.21868681907653809
2107812480.0,0.2315935641527176
2108749952.0,0.27119508385658264
2109687552.0,0.2795638144016266
2110625024.0,0.28838586807250977
2111562496.0,0.29507604241371155
2112499968.0,0.301169753074646
2113437440.0,0.30646055936813354
2114375040.0,0.31002819538116455
2115312512.0,0.3103700578212738
2116249984.0,0.3102686107158661
2117187456.0,0.30633920431137085
2118125056.0,0.3003433048725128
2119062528.0,0.29129812121391296
2120000000.0,0.278344988822937
2120937472.0,0.26366671919822693
2121874944.0,0.24571339786052704
2122812544.0,0.22512280941009521
2123750016.0,0.20249511301517487
2124687488.0,0.17852388322353363
2125624960.0,0.15178608894348145
2126562560.0,0.12593267858028412
2127500032.0,0.09827745705842972
2128437504.0,0.070090152323246
2129374976.0,0.0433214046061039
2130312448.0,0.01814636029303074
2131250048.0,-0.006684961263090372
2132187520.0,-0.029413236305117607
2133124992.0,-0.04969319701194763
2134062464.0,-0.06912747770547867
2135000064.0,-0.08444206416606903
