Frequency (Hz),Measurement
2000000000.0,0.13556212186813354
2000937472.0,0.12953069806098938
2001874944.0,0.12616394460201263
2002812544.0,0.12133841216564178
2003750016.0,0.1174977570772171
2004687488.0,0.11293993890285492
2005624960.0,0.1090695932507515
2006562560.0,0.1039484292268753
2007500032.0,0.09920086711645126
2008437504.0,0.09414126724004745
2009374976.0,0.08845497667789459
2010312448.0,0.08368882536888123
2011250048.0,0.07798922806978226
2012187520.0,0.07246717065572739
2013124992.0,0.06709596514701843
2014062464.0,0.06134140491485596
2015000064.0,0.05521697923541069
2015937536.0,0.04981274902820587
2016875008.0,0.04459530487656593
2017812480.0,0.03881577029824257
2018749952.0,0.03464045375585556
2019687552.0,0.030008142814040184
2020625024.0,0.02545490674674511
2021562496.0,0.021437613293528557
2022499968.0,0.018823180347681046
2023437440.0,0.015263854525983334
2024375040.0,0.013297772035002708
2025312512.0,0.011975702829658985
2026249984.0,0.011906025931239128
2027187456.0,0.01144504640251398
2028125056.0,0.011586351320147514
2029062528.0,0.013308525085449219
2030000000.0,0.01574896089732647
2030937472.0,0.018716201186180115
2031874944.0,0.02166408859193325
2032812544.0,0.02660752460360527
2033750016.0,0.03196073696017265
2034687488.0,0.03747754916548729
2035624960.0,0.04401286318898201
2036562560.0,0.05168034881353378
2037500032.0,0.05863795801997185
2038437504.0,0.06742499023675919
2039374976.0,0.07558969408273697
2040312448.0,0.08312645554542542
2041250048.0,0.09078188240528107
2042187520.0,0.09865771979093552
2043124992.0,0.10660530626773834
2044062464.0,0.11377605050802231
2044999936.0,0.12054924666881561
2045937536.0,0.12619587779045105
2046875008.0,0.13229703903198242
2047812480.0,0.13612382113933563
2048749952.0,0.14478658139705658
2049687552.0,0.13926370441913605
2050625024.0,0.1337537318468094
2051562496.0,0.1284928172826767
2052499968.0,0.12116630375385284
2053437440.0,0.11472130566835403
2054375040.0,0.10717745125293732
2055312512.0,0.09948533028364182
2056249984.0,0.09141784906387329
2057187456.0,0.08391965925693512
2058125056.0,0.07557947188615799
2059062528.0,0.06816866248846054
2060000000.0,0.06193746253848076
2060937472.0,0.05482986941933632
2061874944.0,0.048425134271383286
2062812544.0,0.042055074125528336
2063750016.0,0.03662712499499321
2064687488.0,0.030214862897992134
2065624960.0,0.02589583210647106
2066562560.0,0.020248571410775185
2067500032.0,0.01552631426602602
2068437504.0,0.011341207660734653
2069374976.0,0.00745395990088582
2070312448.0,0.00365183362737298
2071250048.0,0.0012995654251426458
2072187520.0,-0.0014452456962317228
2073124992.0,-0.004005182534456253
2074062464.0,-0.00587927782908082
2075000064.0,-0.0076986197382211685
2075937536.0,-0.00849919393658638
2076875008.0,-0.009741515852510929
2077812480.0,-0.010636044666171074
2078749952.0,-0.010702078230679035
2079687552.0,-0.010039030574262142
2080625024.0,-0.00897909328341484
2081562496.0,-0.008259271271526814
2082499968.0,-0.006923466920852661
2083437440.0,-0.00467700557783246
2084375040.0,-0.002896409947425127
2085312512.0,0.0001628908357815817
2086249984.0,0.0037228581495583057
2087187456.0,0.008222252130508423
2088125056.0,0.012157188728451729
2089062528.0,0.017535297200083733
2090000000.0,0.02364242449402809
2090937472.0,0.02999560907483101
2091874944.0,0.036356572061777115
2092812544.0,0.04403558373451233
2093750016.0,0.05236078426241875
2094687488.0,0.06133973225951195
2095624960.0,0.0706440731883049
2096562560.0,0.08076437562704086
2097500032.0,0.0916261300444603
2098437504.0,0.10233350098133087
2099374976.0,0.11450618505477905
2100312448.0,0.12617157399654388
2101250048.0,0.13950836658477783
2102187520.0,0.15256811678409576
2103124992.0,0.16530568897724152
2104062464.0,0.17887267470359802
2104999936.0,0.1935717612504959
2105937536.0,0.20665661990642548
2106875008.0,0.21952442824840546
2107812480.0,0.23323144018650055
2108749952.0,0.2719762325286865
2109687552.0,0.2801600396633148
2110625024.0,0.28907251358032227
2111562496.0,0.29650092124938965
2112499968.0,0.3025537431240082
2113437440.0,0.3072642385959625
2114375040.0,0.310491681098938
2115312512.0,0.3115637004375458
2116249984.0,0.3113400340080261
2117187456.0,0.30698269605636597
2118125056.0,0.3006448447704315
2119062528.0,0.2916542589664459
2120000000.0,0.2781982719898224
2120937472.0,0.26359787583351135
2121874944.0,0.24516582489013672
2122812544.0,0.22469770908355713
2123750016.0,0.20235945284366608
2124687488.0,0.17736957967281342
2125624960.0,0.151913583278656
2126562560.0,0.12494316697120667
2127500032.0,0.09728626906871796
2128437504.0,0.07006431370973587
2129374976.0,0.04321160539984703
2130312448.0,0.017153702676296234
2131250048.0,-0.007798667997121811
2132187520.0,-0.0298018641769886
2133124992.0,-0.051255255937576294
2134062464.0,-0.0685383602976799
2135000064.0,-0.08403817564249039
2135937536.0,-0.09707087278366089
2136875008.0,-0.1075863316655159
2137812480.0,-0.11403263360261917
2138749952.0,-0.11767803132534027
2139687552.0,-0.11921869218349457
2140625024.0,-0.11784135550260544
2141562496.0,-0.11351900547742844
2142499968.0,-0.1074584424495697
2143437440.0,-0.09917465597391129
2144375040.0,-0.09007540345191956
2145312512.0,-0.07827705144882202
2146249984.0,-0.06541822105646133
2147187456.0,-0.05166628584265709
2148124928.0,-0.03912796825170517
2149062400.0,-0.023863721638917923
2150000128.0,-0.008976192213594913
2150937600.0,0.004823359660804272
2151875072.0,0.018853897228837013
2152812544.0,0.03284217789769173
2153750016.0,0.0465812087059021
2154687488.0,0.059320446103811264
2155624960.0,0.07105837017297745
2156562432.0,0.08282728493213654
2157499904.0,0.09364429116249084
2158437376.0,0.10410108417272568
2159375104.0,0.1138918474316597
2160312576.0,0.12428056448698044
2161250048.0,0.13231360912322998
2162187520.0,0.14151489734649658
2163124992.0,0.1503925621509552
2164062464.0,0.15929122269153595
2164999936.0,0.16828888654708862
2165937408.0,0.17694376409053802
2166874880.0,0.18525516986846924
2167812608.0,0.1938864141702652
2168750080.0,0.2196786254644394
2169687552.0,0.2307072877883911
2170625024.0,0.24203555285930634
2171562496.0,0.25375235080718994
2172499968.0,0.26424044370651245
2173437440.0,0.2749021053314209
2174374912.0,0.28376924991607666
2175312384.0,0.2921221852302551
2176250112.0,0.2995006740093231
2177187584.0,0.3052966594696045
2178125056.0,0.3091582953929901
2179062528.0,0.3110778033733368
2180000000.0,0.31111669540405273
2180937472.0,0.30929625034332275
2181874944.0,0.3054027259349823
2182812416.0,0.2998369634151459
2183749888.0,0.29148760437965393
2184687616.0,0.28138822317123413
2185625088.0,0.2695685029029846
2186562560.0,0.25467821955680847
2187500032.0,0.2392035722732544
2188437504.0,0.22219371795654297
2189374976.0,0.2028021216392517
2190312448.0,0.1835917979478836
2191249920.0,0.16272500157356262
2192187392.0,0.14153926074504852
2193125120.0,0.11960232257843018
2194062592.0,0.09801618754863739
2195000064.0,0.07703446596860886
2195937536.0,0.05761277303099632
2196875008.0,0.037094566971063614
2197812480.0,0.019839966669678688
2198749952.0,0.002684984588995576
2199687424.0,-0.012416528537869453
2200624896.0,-0.026342356577515602
2201562624.0,-0.037564467638731
2202500096.0,-0.0474545918405056
2203437568.0,-0.05392449349164963
2204375040.0,-0.05917971208691597
2205312512.0,-0.06100669130682945
2206249984.0,-0.062194857746362686
2207187456.0,-0.06067201867699623
2208124928.0,-0.055829692631959915
2209062400.0,-0.04973219707608223
2209999872.0,-0.041637059301137924
2210937600.0,-0.031998101621866226
2211875072.0,-0.019786078482866287
2212812544.0,-0.007295141462236643
2213750016.0,0.007077462505549192
2214687488.0,0.022122206166386604
2215624960.0,0.038566287606954575
2216562432.0,0.054965078830718994
2217499904.0,0.07331240177154541
2218437376.0,0.0903492271900177
2219375104.0,0.10700196772813797
2220312576.0,0.12447880953550339
2221250048.0,0.14044131338596344
2222187520.0,0.1559520661830902
2223124992.0,0.1699877828359604
2224062464.0,0.184077188372612
2224999936.0,0.19643543660640717
2225937408.0,0.20664606988430023
2226874880.0,0.2161196619272232
2227812608.0,0.22367045283317566
2228750080.0,0.1957426220178604
2229687552.0,0.20225685834884644
2230625024.0,0.2073974311351776
2231562496.0,0.21127653121948242
2232499968.0,0.2138272523880005
2233437440.0,0.21565479040145874
2234374912.0,0.21446692943572998
2235312384.0,0.21118277311325073
2236250112.0,0.2070281058549881
2237187584.0,0.1998397707939148
2238125056.0,0.19095896184444427
2239062528.0,0.17939727008342743
2240000000.0,0.16620586812496185
2240937472.0,0.15177129209041595
2241874944.0,0.1347903311252594
2242812416.0,0.11680953204631805
2243749888.0,0.09674303978681564
2244687616.0,0.07787749916315079
2245625088.0,0.056836504489183426
2246562560.0,0.03606724739074707
2247500032.0,0.014876420609652996
2248437504.0,-0.005423217546194792
2249374976.0,-0.02509654313325882
2250312448.0,-0.04326607659459114
2251249920.0,-0.06163732334971428
2252187392.0,-0.07638460397720337
2253125120.0,-0.08997508138418198
2254062592.0,-0.1017075628042221
2255000064.0,-0.1102772057056427
2255937536.0,-0.11649497598409653
2256875008.0,-0.1213957667350769
2257812480.0,-0.1232122927904129
2258749952.0,-0.12252745032310486
2259687424.0,-0.11896011233329773
2260624896.0,-0.11425140500068665
2261562624.0,-0.10776735097169876
2262500096.0,-0.09721312671899796
2263437568.0,-0.08654025942087173
2264375040.0,-0.07355231046676636
2265312512.0,-0.0592324323952198
2266249984.0,-0.044062837958335876
2267187456.0,-0.02830979973077774
