Frequency (Hz),Measurement
2000000000.0,0.1814117729663849
2000937472.0,0.17322209477424622
2001874944.0,0.16508004069328308
2002812544.0,0.15700040757656097
2003750016.0,0.14704369008541107
2004687488.0,0.1376037299633026
2005624960.0,0.12683115899562836
2006562560.0,0.1148538812994957
2007500032.0,0.10322865098714828
2008437504.0,0.09105200320482254
2009374976.0,0.07677901536226273
2010312448.0,0.0640253946185112
2011250048.0,0.04967685043811798
2012187520.0,0.03546721860766411
2013124992.0,0.020860277116298676
2014062464.0,0.007331757340580225
2015000064.0,-0.007306938525289297
2015937536.0,-0.021131334826350212
2016875008.0,-0.03474646061658859
2017812480.0,-0.04810132086277008
2018749952.0,-0.06020241975784302
2019687552.0,-0.07219576090574265
2020625024.0,-0.08328066766262054
2021562496.0,-0.09185954928398132
2022499968.0,-0.10156933963298798
2023437440.0,-0.10794096440076828
2024375040.0,-0.11369453370571136
2025312512.0,-0.11874781548976898
2026249984.0,-0.12097245454788208
2027187456.0,-0.12299402058124542
2028125056.0,-0.12210778892040253
2029062528.0,-0.12067057192325592
2030000000.0,-0.11823023855686188
2030937472.0,-0.11295167356729507
2031874944.0,-0.10645875334739685
2032812544.0,-0.09902065992355347
2033750016.0,-0.09126504510641098
2034687488.0,-0.08139074593782425
2035624960.0,-0.06963668763637543
2036562560.0,-0.05779557675123215
2037500032.0,-0.04512505233287811
2038437504.0,-0.030983060598373413
2039374976.0,-0.01796943135559559
2040312448.0,-0.003870350308716297
2041250048.0,0.009792324155569077
2042187520.0,0.02438630908727646
2043124992.0,0.038407694548368454
2044062464.0,0.051536981016397476
2044999936.0,0.06415075063705444
2045937536.0,0.07568740099668503
2046875008.0,0.0879230722784996
2047812480.0,0.09769181907176971
2048749952.0,0.09486839175224304
2049687552.0,0.10446061193943024
2050625024.0,0.11083322763442993
2051562496.0,0.11625301837921143
2052499968.0,0.12072443962097168
2053437440.0,0.12271260470151901
2054375040.0,0.12232957780361176
2055312512.0,0.1206166073679924
2056249984.0,0.1168365478515625
2057187456.0,0.10951580852270126
2058125056.0,0.1017051488161087
2059062528.0,0.09132098406553268
2060000000.0,0.07960084080696106
2060937472.0,0.06561809778213501
2061874944.0,0.050737880170345306
2062812544.0,0.034071631729602814
2063750016.0,0.017236610874533653
2064687488.0,-0.00034421056625433266
2065624960.0,-0.017875593155622482
2066562560.0,-0.03577696904540062
2067500032.0,-0.05199897661805153
2068437504.0,-0.06890589743852615
2069374976.0,-0.08504604548215866
2070312448.0,-0.10015156120061874
2071250048.0,-0.1121787428855896
2072187520.0,-0.12340100109577179
2073124992.0,-0.1325514018535614
2074062464.0,-0.14079256355762482
2075000064.0,-0.14630675315856934
2075937536.0,-0.14943033456802368
2076875008.0,-0.15193931758403778
2077812480.0,-0.15068790316581726
2078749952.0,-0.14838187396526337
2079687552.0,-0.14369969069957733
2080625024.0,-0.13790671527385712
2081562496.0,-0.1296783685684204
2082499968.0,-0.11953268200159073
2083437440.0,-0.10930409282445908
2084375040.0,-0.09731122106313705
2085312512.0,-0.08661152422428131
2086249984.0,-0.07453726977109909
2087187456.0,-0.060899652540683746
2088125056.0,-0.04792197421193123
2089062528.0,-0.0359826423227787
2090000000.0,-0.02478956989943981
2090937472.0,-0.012794939801096916
2091874944.0,-0.001680165994912386
2092812544.0,0.008088896982371807
2093750016.0,0.016919784247875214
2094687488.0,0.025445759296417236
2095624960.0,0.03277982771396637
2096562560.0,0.039499811828136444
2097500032.0,0.044819943606853485
2098437504.0,0.051239900290966034
2099374976.0,0.05646498501300812
2100312448.0,0.0616108700633049
2101250048.0,0.06560490280389786
2102187520.0,0.06994770467281342
2103124992.0,0.07422974705696106
2104062464.0,0.07948362827301025
2104999936.0,0.08372678607702255
2105937536.0,0.08789347112178802
2106875008.0,0.09255257993936539
2107812480.0,0.09705286473035812
2108749952.0,0.12858451902866364
2109687552.0,0.1346125304698944
2110625024.0,0.14014242589473724
2111562496.0,0.14386600255966187
2112499968.0,0.14863453805446625
2113437440.0,0.15051063895225525
2114375040.0,0.151977077126503
2115312512.0,0.1520470678806305
2116249984.0,0.15206696093082428
2117187456.0,0.15021976828575134
2118125056.0,0.146119624376297
2119062528.0,0.14138352870941162
2120000000.0,0.13479949533939362
2120937472.0,0.1271628886461258
2121874944.0,0.11967194825410843
2122812544.0,0.10967188328504562
2123750016.0,0.09814617782831192
2124687488.0,0.08773977309465408
2125624960.0,0.07363317906856537
2126562560.0,0.06139306724071503
2127500032.0,0.047903627157211304
2128437504.0,0.03312276676297188
2129374976.0,0.019431838765740395
2130312448.0,0.005405507516115904
2131250048.0,-0.00802385713905096
2132187520.0,-0.021368978545069695
2133124992.0,-0.033534787595272064
2134062464.0,-0.044582344591617584
2135000064.0,-0.055734310299158096
2135937536.0,-0.06539292633533478
2136875008.0,-0.07335419207811356
2137812480.0,-0.08061258494853973
2138749952.0,-0.08561702072620392
2139687552.0,-0.09095475822687149
2140625024.0,-0.09285083413124084
2141562496.0,-0.09395095705986023
2142499968.0,-0.09331910312175751
2143437440.0,-0.09149927645921707
2144375040.0,-0.08822336047887802
2145312512.0,-0.08472747355699539
2146249984.0,-0.07897636294364929
2147187456.0,-0.07242213934659958
2148124928.0,-0.066256582736969
2149062400.0,-0.05782337486743927
2150000128.0,-0.04995076358318329
2150937600.0,-0.040529947727918625
2151875072.0,-0.03047407977283001
2152812544.0,-0.02101670764386654
2153750016.0,-0.012137377634644508
2154687488.0,-0.0018496167613193393
2155624960.0,0.007319259457290173
2156562432.0,0.017338141798973083
2157499904.0,0.025306927040219307
2158437376.0,0.033066798001527786
2159375104.0,0.039345335215330124
2160312576.0,0.045074429363012314
2161250048.0,0.050603821873664856
2162187520.0,0.055492009967565536
2163124992.0,0.059622474014759064
