Frequency (Hz),Measurement
2000000000.0,0.1829349547624588
2000937472.0,0.1754234880208969
2001874944.0,0.1677117496728897
2002812544.0,0.15852507948875427
2003750016.0,0.14948312938213348
2004687488.0,0.1383260041475296
2005624960.0,0.1278735250234604
2006562560.0,0.11641722172498703
2007500032.0,0.10424895584583282
2008437504.0,0.09164264798164368
2009374976.0,0.07858438789844513
2010312448.0,0.06564632058143616
2011250048.0,0.05174194276332855
2012187520.0,0.03761756420135498
2013124992.0,0.023247305303812027
2014062464.0,0.00947622675448656
2015000064.0,-0.004561370238661766
2015937536.0,-0.018939584493637085
2016875008.0,-0.03246681019663811
2017812480.0,-0.046349406242370605
2018749952.0,-0.056868407875299454
2019687552.0,-0.06917033344507217
2020625024.0,-0.0789872482419014
2021562496.0,-0.08888334780931473
2022499968.0,-0.09733016788959503
2023437440.0,-0.10442821681499481
2024375040.0,-0.11055631190538406
2025312512.0,-0.11588775366544724
2026249984.0,-0.11781641095876694
2027187456.0,-0.11944641172885895
2028125056.0,-0.11877303570508957
2029062528.0,-0.1174105852842331
2030000000.0,-0.11437743902206421
2030937472.0,-0.10861968249082565
2031874944.0,-0.10335875302553177
2032812544.0,-0.09568965435028076
2033750016.0,-0.08697764575481415
2034687488.0,-0.07751192897558212
2035624960.0,-0.06572794914245605
2036562560.0,-0.054327886551618576
2037500032.0,-0.04094710573554039
2038437504.0,-0.0277386624366045
2039374976.0,-0.012987645342946053
2040312448.0,-1.9835992134176195e-05
2041250048.0,0.013715190812945366
2042187520.0,0.02734386920928955
2043124992.0,0.041599761694669724
2044062464.0,0.05466706305742264
2044999936.0,0.06855577230453491
2045937536.0,0.07938666641712189
2046875008.0,0.09039188921451569
2047812480.0,0.10114520788192749
2048749952.0,0.0977359339594841
2049687552.0,0.10646004974842072
2050625024.0,0.1139833927154541
2051562496.0,0.11885698139667511
2052499968.0,0.12227877974510193
2053437440.0,0.12275496870279312
2054375040.0,0.12410558760166168
2055312512.0,0.12143312394618988
2056249984.0,0.1168125718832016
2057187456.0,0.11058466136455536
2058125056.0,0.10191183537244797
2059062528.0,0.09151112288236618
2060000000.0,0.07908754795789719
2060937472.0,0.06612439453601837
2061874944.0,0.05072502791881561
2062812544.0,0.03416447713971138
2063750016.0,0.017667505890130997
2064687488.0,-0.00043537351302802563
2065624960.0,-0.01755348965525627
2066562560.0,-0.03515664488077164
2067500032.0,-0.052945446223020554
2068437504.0,-0.06949186325073242
2069374976.0,-0.08422011882066727
2070312448.0,-0.0985974445939064
2071250048.0,-0.11122710257768631
2072187520.0,-0.12307585775852203
2073124992.0,-0.13316316902637482
2074062464.0,-0.14089538156986237
2075000064.0,-0.14496168494224548
2075937536.0,-0.14874482154846191
2076875008.0,-0.15028785169124603
