Frequency (Hz),Measurement
2000000000.0,0.1812366098165512
2000937472.0,0.17469343543052673
2001874944.0,0.1668785959482193
2002812544.0,0.15848587453365326
2003750016.0,0.14804112911224365
2004687488.0,0.13745158910751343
2005624960.0,0.12709295749664307
2006562560.0,0.11605416238307953
2007500032.0,0.10451608151197433
2008437504.0,0.09102162718772888
2009374976.0,0.07811905443668365
2010312448.0,0.06554237753152847
2011250048.0,0.05119847506284714
2012187520.0,0.037344790995121
2013124992.0,0.022476263344287872
2014062464.0,0.008975987322628498
2015000064.0,-0.006035734433680773
2015937536.0,-0.019475704059004784
2016875008.0,-0.033024903386831284
2017812480.0,-0.04630199074745178
2018749952.0,-0.05805446207523346
2019687552.0,-0.06984058767557144
2020625024.0,-0.08150066435337067
2021562496.0,-0.0906207486987114
2022499968.0,-0.09934498369693756
2023437440.0,-0.10683814436197281
2024375040.0,-0.11215762794017792
2025312512.0,-0.1172260269522667
2026249984.0,-0.1205952987074852
2027187456.0,-0.1212470531463623
2028125056.0,-0.12118510901927948
2029062528.0,-0.11990220844745636
2030000000.0,-0.11680600047111511
2030937472.0,-0.1123548150062561
2031874944.0,-0.10535445809364319
2032812544.0,-0.09866909682750702
2033750016.0,-0.08911409229040146
2034687488.0,-0.07985282689332962
2035624960.0,-0.06881414353847504
2036562560.0,-0.05627727136015892
2037500032.0,-0.0436987429857254
2038437504.0,-0.03049226850271225
2039374976.0,-0.016473213210701942
2040312448.0,-0.00279716937802732
2041250048.0,0.011433870531618595
2042187520.0,0.026193920522928238
2043124992.0,0.03886045515537262
2044062464.0,0.05278046801686287
2044999936.0,0.065885029733181
2045937536.0,0.07829488813877106
2046875008.0,0.08899440616369247
2047812480.0,0.09911821782588959
2048749952.0,0.09704054892063141
2049687552.0,0.10540294647216797
2050625024.0,0.11158278584480286
2051562496.0,0.11751828342676163
2052499968.0,0.1203855648636818
2053437440.0,0.12249934673309326
2054375040.0,0.12260092049837112
2055312512.0,0.1205933466553688
2056249984.0,0.11619652807712555
2057187456.0,0.11065305769443512
2058125056.0,0.10164190083742142
2059062528.0,0.0920708104968071
2060000000.0,0.0790841206908226
2060937472.0,0.06516730785369873
2061874944.0,0.051104478538036346
2062812544.0,0.034989986568689346
2063750016.0,0.017443746328353882
2064687488.0,0.0005968816112726927
2065624960.0,-0.01678171567618847
2066562560.0,-0.034602805972099304
2067500032.0,-0.052439555525779724
2068437504.0,-0.06798612326383591
2069374976.0,-0.0840120017528534
2070312448.0,-0.09797459840774536
2071250048.0,-0.1112729161977768
2072187520.0,-0.12240225821733475
2073124992.0,-0.1309899389743805
2074062464.0,-0.13966576755046844
2075000064.0,-0.14594018459320068
2075937536.0,-0.14843851327896118
2076875008.0,-0.14961379766464233
2077812480.0,-0.1494561731815338
2078749952.0,-0.14683744311332703
2079687552.0,-0.14210538566112518
2080625024.0,-0.13558728992938995
2081562496.0,-0.12852007150650024
2082499968.0,-0.118784599006176
2083437440.0,-0.10829243063926697
2084375040.0,-0.0977882519364357
2085312512.0,-0.085210882127285
2086249984.0,-0.07198740541934967
2087187456.0,-0.059877194464206696
2088125056.0,-0.04735245555639267
2089062528.0,-0.034878648817539215
2090000000.0,-0.02218339778482914
2090937472.0,-0.011328213848173618
2091874944.0,-0.0002708467363845557
2092812544.0,0.009616049937903881
2093750016.0,0.018495876342058182
2094687488.0,0.026081494987010956
2095624960.0,0.03429747000336647
2096562560.0,0.04092823714017868
2097500032.0,0.0468653067946434
2098437504.0,0.052654165774583817
2099374976.0,0.056983839720487595
2100312448.0,0.062200333923101425
2101250048.0,0.06699603796005249
2102187520.0,0.0720018818974495
2103124992.0,0.07601208984851837
2104062464.0,0.08011837303638458
2104999936.0,0.08534369617700577
2105937536.0,0.09000474959611893
2106875008.0,0.09439565986394882
2107812480.0,0.09839890897274017
2108749952.0,0.12911303341388702
2109687552.0,0.13500437140464783
2110625024.0,0.14104649424552917
2111562496.0,0.14638330042362213
2112499968.0,0.14942778646945953
2113437440.0,0.151574969291687
2114375040.0,0.15270748734474182
2115312512.0,0.1534613072872162
2116249984.0,0.15289227664470673
2117187456.0,0.150014266371727
2118125056.0,0.14712783694267273
2119062528.0,0.14179107546806335
2120000000.0,0.1348121464252472
2120937472.0,0.12851284444332123
2121874944.0,0.119264155626297
2122812544.0,0.10900236666202545
2123750016.0,0.09925895929336548
2124687488.0,0.08781016618013382
2125624960.0,0.0745694562792778
2126562560.0,0.061395157128572464
2127500032.0,0.04809363931417465
2128437504.0,0.03376903012394905
2129374976.0,0.019797002896666527
2130312448.0,0.007168035488575697
2131250048.0,-0.0064952741377055645
2132187520.0,-0.019691763445734978
2133124992.0,-0.03257406875491142
2134062464.0,-0.04436686635017395
2135000064.0,-0.05436067283153534
2135937536.0,-0.06521610170602798
2136875008.0,-0.0724894180893898
2137812480.0,-0.07948733121156693
2138749952.0,-0.08520486950874329
2139687552.0,-0.08903340995311737
2140625024.0,-0.09221981465816498
2141562496.0,-0.09338533133268356
2142499968.0,-0.09302247315645218
2143437440.0,-0.09084109961986542
2144375040.0,-0.08714774996042252
2145312512.0,-0.08427117764949799
2146249984.0,-0.07847537845373154
2147187456.0,-0.07236015051603317
2148124928.0,-0.06506505608558655
2149062400.0,-0.056536294519901276
2150000128.0,-0.04809898883104324
2150937600.0,-0.03943604975938797
2151875072.0,-0.03028307855129242
2152812544.0,-0.020446397364139557
2153750016.0,-0.010495609603822231
2154687488.0,-0.0014810101129114628
2155624960.0,0.008917897939682007
2156562432.0,0.017344128340482712
2157499904.0,0.025349149480462074
2158437376.0,0.03277510777115822
2159375104.0,0.03995045647025108
2160312576.0,0.04587806388735771
2161250048.0,0.051424674689769745
2162187520.0,0.055909667164087296
2163124992.0,0.059991542249917984
2164062464.0,0.06476651132106781
2164999936.0,0.06710680574178696
2165937408.0,0.07094726711511612
2166874880.0,0.07250556349754333
2167812608.0,0.07443700730800629
2168750080.0,0.14666210114955902
2169687552.0,0.14791177213191986
2170625024.0,0.14752261340618134
2171562496.0,0.1458643078804016
2172499968.0,0.14165782928466797
2173437440.0,0.13604074716567993
2174374912.0,0.1290309578180313
2175312384.0,0.12088336795568466
2176250112.0,0.1126030683517456
2177187584.0,0.10159739851951599
2178125056.0,0.09013079851865768
2179062528.0,0.0777064636349678
2180000000.0,0.06507889926433563
2180937472.0,0.05239304155111313
2181874944.0,0.03873182088136673
2182812416.0,0.02435052953660488
2183749888.0,0.010935336351394653
2184687616.0,-0.0025228976737707853
2185625088.0,-0.016084834933280945
2186562560.0,-0.029576627537608147
2187500032.0,-0.04130168259143829
2188437504.0,-0.05472432076931
2189374976.0,-0.06544281542301178
2190312448.0,-0.07562810927629471
2191249920.0,-0.0855802446603775
2192187392.0,-0.09507559984922409
2193125120.0,-0.10333099961280823
2194062592.0,-0.11026981472969055
2195000064.0,-0.11726388335227966
2195937536.0,-0.12245777994394302
2196875008.0,-0.12734030187129974
2197812480.0,-0.1304287165403366
2198749952.0,-0.13298845291137695
2199687424.0,-0.13522562384605408
2200624896.0,-0.1359023004770279
2201562624.0,-0.13599272072315216
2202500096.0,-0.1350366771221161
2203437568.0,-0.13449962437152863
2204375040.0,-0.13231872022151947
2205312512.0,-0.13005319237709045
2206249984.0,-0.12785767018795013
2207187456.0,-0.12388718873262405
2208124928.0,-0.11967163532972336
2209062400.0,-0.1157679557800293
2209999872.0,-0.11101451516151428
2210937600.0,-0.10529513657093048
2211875072.0,-0.09928686916828156
2212812544.0,-0.09328657388687134
2213750016.0,-0.08647900819778442
2214687488.0,-0.07957785576581955
2215624960.0,-0.07184592634439468
2216562432.0,-0.06478581577539444
2217499904.0,-0.05674488842487335
2218437376.0,-0.048852089792490005
2219375104.0,-0.039342474192380905
2220312576.0,-0.03144731745123863
2221250048.0,-0.022512361407279968
2222187520.0,-0.013301374390721321
2223124992.0,-0.003232646733522415
2224062464.0,0.006336154416203499
2224999936.0,0.015108263120055199
2225937408.0,0.025302112102508545
2226874880.0,0.03547589108347893
2227812608.0,0.044395267963409424
2228750080.0,0.05083373934030533
2229687552.0,0.05907154828310013
2230625024.0,0.06665876507759094
2231562496.0,0.07408729195594788
2232499968.0,0.08095220476388931
2233437440.0,0.08692149817943573
2234374912.0,0.09117810428142548
2235312384.0,0.09433668106794357
2236250112.0,0.095121830701828
2237187584.0,0.09427344799041748
2238125056.0,0.09171822667121887
2239062528.0,0.08718995004892349
2240000000.0,0.08177696168422699
2240937472.0,0.07520125061273575
2241874944.0,0.06760367006063461
2242812416.0,0.05900589004158974
2243749888.0,0.048257097601890564
2244687616.0,0.03738631308078766
2245625088.0,0.02482583001255989
2246562560.0,0.012261313386261463
2247500032.0,-0.0020505108404904604
2248437504.0,-0.01705506443977356
2249374976.0,-0.03238137066364288
2250312448.0,-0.04947647079825401
2251249920.0,-0.06696152687072754
2252187392.0,-0.0858660340309143
2253125120.0,-0.10394255071878433
2254062592.0,-0.12228266894817352
2255000064.0,-0.14192859828472137
2255937536.0,-0.1623796820640564
2256875008.0,-0.18097274005413055
2257812480.0,-0.20059867203235626
2258749952.0,-0.2202666997909546
2259687424.0,-0.23828832805156708
2260624896.0,-0.2576427459716797
2261562624.0,-0.27594897150993347
2262500096.0,-0.2946229875087738
2263437568.0,-0.3107674717903137
2264375040.0,-0.32650279998779297
2265312512.0,-0.34138813614845276
2266249984.0,-0.3554556667804718
2267187456.0,-0.36800628900527954
2268124928.0,-0.379306823015213
2269062400.0,-0.3886427879333496
2270000128.0,-0.3972441256046295
2270937600.0,-0.40353071689605713
2271875072.0,-0.40860098600387573
2272812544.0,-0.41099798679351807
2273750016.0,-0.41361454129219055
2274687488.0,-0.41446664929389954
2275624960.0,-0.41386425495147705
2276562432.0,-0.41085726022720337
2277499904.0,-0.4077197313308716
2278437376.0,-0.40264254808425903
2279375104.0,-0.39636480808258057
2280312576.0,-0.38991934061050415
2281250048.0,-0.3813777565956116
2282187520.0,-0.3731951415538788
2283124992.0,-0.3636429011821747
2284062464.0,-0.3536315858364105
2284999936.0,-0.34365326166152954
2285937408.0,-0.3353111147880554
2286874880.0,-0.3242640793323517
2287812608.0,-0.3152278661727905
2288750080.0,-0.3297932744026184
2289687552.0,-0.3333325982093811
2290625024.0,-0.3370400369167328
2291562496.0,-0.34110572934150696
2292499968.0,-0.3458518385887146
2293437440.0,-0.35040828585624695
2294374912.0,-0.3553662896156311
2295312384.0,-0.36164313554763794
2296250112.0,-0.36847811937332153
2297187584.0,-0.375044047832489
2298125056.0,-0.38464632630348206
2299062528.0,-0.3950740098953247
2300000000.0,-0.40676239132881165
2300937472.0,-0.4200518727302551
2301874944.0,-0.4353887736797333
2302812416.0,-0.45296570658683777
2303749888.0,-0.47163456678390503
2304687616.0,-0.4937846064567566
2305625088.0,-0.5185303092002869
2306562560.0,-0.5446248054504395
2307500032.0,-0.5728115439414978
2308437504.0,-0.6042017936706543
2309374976.0,-0.6342744827270508
2310312448.0,-0.6597818732261658
2311249920.0,-0.6860123872756958
2312187392.0,-0.7130839824676514
2313125120.0,-0.7410542368888855
2314062592.0,-0.76982581615448
2315000064.0,-0.7993522882461548
2315937536.0,-0.8311014175415039
2316875008.0,-0.861994743347168
2317812480.0,-0.8945199251174927
2318749952.0,-0.9256196022033691
2319687424.0,-0.9579818844795227
2320624896.0,-0.9877048134803772
2321562624.0,-1.0165399312973022
2322500096.0,-1.0454188585281372
2323437568.0,-1.0701932907104492
2324375040.0,-1.0945086479187012
2325312512.0,-1.1162376403808594
2326249984.0,-1.1377981901168823
2327187456.0,-1.1552720069885254
2328124928.0,-1.1721853017807007
2329062400.0,-1.1859889030456543
2329999872.0,-1.195902943611145
2330937600.0,-1.2049223184585571
2331875072.0,-1.2091060876846313
2332812544.0,-1.2113138437271118
2333750016.0,-1.2110073566436768
2334687488.0,-1.2075682878494263
2335624960.0,-1.2024065256118774
2336562432.0,-1.1962388753890991
2337499904.0,-1.1863681077957153
2338437376.0,-1.1745949983596802
2339375104.0,-1.1618149280548096
2340312576.0,-1.1473422050476074
2341250048.0,-1.1310845613479614
2342187520.0,-1.1129522323608398
2343124992.0,-1.094685673713684
