Frequency (Hz),Measurement
2000000000.0,0.13686314225196838
2000937472.0,0.12995707988739014
2001874944.0,0.12644007802009583
2002812544.0,0.12195882201194763
2003750016.0,0.11872738599777222
2004687488.0,0.11448407918214798
2005624960.0,0.10902329534292221
2006562560.0,0.10504058003425598
2007500032.0,0.10071438550949097
2008437504.0,0.09531404823064804
2009374976.0,0.09061822295188904
2010312448.0,0.08458928018808365
2011250048.0,0.07890033721923828
2012187520.0,0.07353925704956055
2013124992.0,0.06777366250753403
2014062464.0,0.06227493658661842
2015000064.0,0.05695270374417305
2015937536.0,0.0512310229241848
2016875008.0,0.04587598517537117
2017812480.0,0.04073798656463623
2018749952.0,0.036305226385593414
2019687552.0,0.031110329553484917
2020625024.0,0.027422497048974037
2021562496.0,0.023508818820118904
2022499968.0,0.02016465924680233
2023437440.0,0.016942335292696953
2024375040.0,0.015376416966319084
2025312512.0,0.013230628333985806
2026249984.0,0.012791396118700504
2027187456.0,0.012210081331431866
2028125056.0,0.013394871726632118
2029062528.0,0.015007395297288895
2030000000.0,0.017219332978129387
2030937472.0,0.019996967166662216
2031874944.0,0.0232665054500103
2032812544.0,0.028221307322382927
2033750016.0,0.03302134945988655
2034687488.0,0.03893866017460823
2035624960.0,0.046303387731313705
2036562560.0,0.052358195185661316
2037500032.0,0.0603705570101738
2038437504.0,0.06788335740566254
2039374976.0,0.07568000257015228
2040312448.0,0.08396833389997482
2041250048.0,0.09244392812252045
2042187520.0,0.100685253739357
2043124992.0,0.1086629331111908
2044062464.0,0.11643470823764801
2044999936.0,0.121579110622406
2045937536.0,0.12806405127048492
2046875008.0,0.13291862607002258
2047812480.0,0.13673941791057587
2048749952.0,0.14577873051166534
2049687552.0,0.140548974275589
2050625024.0,0.13484306633472443
2051562496.0,0.1291833519935608
2052499968.0,0.12222980707883835
2053437440.0,0.11523130536079407
2054375040.0,0.10859177261590958
2055312512.0,0.10034146904945374
2056249984.0,0.09296085685491562
2057187456.0,0.08508574217557907
2058125056.0,0.07729017734527588
2059062528.0,0.07082851976156235
2060000000.0,0.06429072469472885
2060937472.0,0.05672867223620415
2061874944.0,0.05007658153772354
2062812544.0,0.043188050389289856
2063750016.0,0.03727458044886589
2064687488.0,0.030832484364509583
2065624960.0,0.026092857122421265
2066562560.0,0.02110801264643669
2067500032.0,0.01660284213721752
2068437504.0,0.012009871192276478
2069374976.0,0.008524682372808456
2070312448.0,0.005102132447063923
2071250048.0,0.0023901136592030525
2072187520.0,-0.000438084127381444
2073124992.0,-0.0031796921975910664
2074062464.0,-0.004565320443361998
2075000064.0,-0.007123202551156282
2075937536.0,-0.008049766533076763
2076875008.0,-0.008943378925323486
2077812480.0,-0.009211030788719654
2078749952.0,-0.00970314722508192
2079687552.0,-0.009468763135373592
2080625024.0,-0.009109079837799072
2081562496.0,-0.007487864699214697
2082499968.0,-0.006296986248344183
2083437440.0,-0.005159400869160891
2084375040.0,-0.0022552639711648226
2085312512.0,0.0009712838800624013
2086249984.0,0.005132962483912706
2087187456.0,0.008623969741165638
2088125056.0,0.013367035426199436
2089062528.0,0.018282586708664894
2090000000.0,0.023700004443526268
2090937472.0,0.030115202069282532
2091874944.0,0.037788864225149155
2092812544.0,0.04520838335156441
2093750016.0,0.05349899083375931
2094687488.0,0.061989009380340576
2095624960.0,0.07158778607845306
2096562560.0,0.0824795663356781
2097500032.0,0.09282708168029785
2098437504.0,0.1037295013666153
2099374976.0,0.1156187653541565
2100312448.0,0.12742668390274048
2101250048.0,0.13992881774902344
2102187520.0,0.1543077826499939
2103124992.0,0.16745415329933167
2104062464.0,0.18089191615581512
2104999936.0,0.19428886473178864
2105937536.0,0.2081579715013504
2106875008.0,0.2212895303964615
2107812480.0,0.2337813377380371
2108749952.0,0.2729361951351166
2109687552.0,0.28128543496131897
2110625024.0,0.2892591953277588
2111562496.0,0.29753541946411133
2112499968.0,0.30219757556915283
2113437440.0,0.3075896203517914
2114375040.0,0.31073591113090515
2115312512.0,0.3128560185432434
2116249984.0,0.31234249472618103
2117187456.0,0.30774620175361633
2118125056.0,0.30071234703063965
2119062528.0,0.2921034097671509
2120000000.0,0.2798558473587036
2120937472.0,0.26403865218162537
2121874944.0,0.24572938680648804
2122812544.0,0.22599002718925476
2123750016.0,0.202351376414299
2124687488.0,0.17782433331012726
2125624960.0,0.15238507091999054
2126562560.0,0.12521283328533173
2127500032.0,0.0976320430636406
2128437504.0,0.07048197835683823
2129374976.0,0.043530043214559555
2130312448.0,0.01844431832432747
2131250048.0,-0.005434430669993162
2132187520.0,-0.028431842103600502
2133124992.0,-0.049341630190610886
2134062464.0,-0.06794055551290512
2135000064.0,-0.08372431248426437
2135937536.0,-0.09630263596773148
2136875008.0,-0.10600680857896805
2137812480.0,-0.11305641382932663
2138749952.0,-0.11745919287204742
2139687552.0,-0.11948947608470917
2140625024.0,-0.11720799654722214
2141562496.0,-0.11285281181335449
2142499968.0,-0.10730509459972382
2143437440.0,-0.09820282459259033
2144375040.0,-0.08853376656770706
2145312512.0,-0.07686779648065567
2146249984.0,-0.06444232165813446
2147187456.0,-0.05194748193025589
2148124928.0,-0.036078888922929764
2149062400.0,-0.02259252406656742
2150000128.0,-0.009068266488611698
2150937600.0,0.00660103652626276
2151875072.0,0.02051154151558876
2152812544.0,0.03400169312953949
2153750016.0,0.04782803729176521
2154687488.0,0.060528308153152466
2155624960.0,0.0731530711054802
2156562432.0,0.08477476239204407
2157499904.0,0.09568722546100616
2158437376.0,0.1051425114274025
2159375104.0,0.1154966950416565
2160312576.0,0.12473305314779282
2161250048.0,0.13442479074001312
2162187520.0,0.14324592053890228
2163124992.0,0.15261855721473694
2164062464.0,0.16065436601638794
2164999936.0,0.16972531378269196
2165937408.0,0.17806880176067352
2166874880.0,0.18597657978534698
2167812608.0,0.1946437954902649
2168750080.0,0.22016559541225433
2169687552.0,0.23195210099220276
2170625024.0,0.2436133176088333
2171562496.0,0.254543274641037
2172499968.0,0.26555007696151733
