Frequency (Hz),Measurement
2000000000.0,0.19151951372623444
2000937472.0,0.18522191047668457
2001874944.0,0.17752204835414886
2002812544.0,0.1683516800403595
2003750016.0,0.1588776558637619
2004687488.0,0.1485169380903244
2005624960.0,0.1380038857460022
2006562560.0,0.12770035862922668
2007500032.0,0.11555019021034241
2008437504.0,0.10265341401100159
2009374976.0,0.08953120559453964
2010312448.0,0.07589442282915115
2011250048.0,0.06292810291051865
2012187520.0,0.04854931682348251
2013124992.0,0.0333247184753418
2014062464.0,0.020200155675411224
2015000064.0,0.005807091016322374
2015937536.0,-0.007403077092021704
2016875008.0,-0.02116476558148861
2017812480.0,-0.034370988607406616
2018749952.0,-0.04617993161082268
2019687552.0,-0.05755573511123657
2020625024.0,-0.06906304508447647
2021562496.0,-0.07801283150911331
2022499968.0,-0.08656914532184601
2023437440.0,-0.0942106544971466
2024375040.0,-0.10016801208257675
2025312512.0,-0.1045910120010376
2026249984.0,-0.10699627548456192
2027187456.0,-0.10849954187870026
2028125056.0,-0.10818260163068771
2029062528.0,-0.10668197274208069
2030000000.0,-0.10364676266908646
2030937472.0,-0.09863590449094772
2031874944.0,-0.09198841452598572
2032812544.0,-0.08453432470560074
2033750016.0,-0.0768841803073883
2034687488.0,-0.06658121198415756
2035624960.0,-0.05562774837017059
2036562560.0,-0.042743925005197525
2037500032.0,-0.030994093045592308
2038437504.0,-0.017145739868283272
2039374976.0,-0.0035160062834620476
2040312448.0,0.011220980435609818
2041250048.0,0.025082187727093697
2042187520.0,0.039553817361593246
2043124992.0,0.053064849227666855
2044062464.0,0.06610436737537384
2044999936.0,0.07899593561887741
2045937536.0,0.09040727466344833
2046875008.0,0.10147932916879654
2047812480.0,0.11106567829847336
2048749952.0,0.1091659665107727
2049687552.0,0.11784517765045166
2050625024.0,0.12541978061199188
2051562496.0,0.13082632422447205
2052499968.0,0.1332974135875702
2053437440.0,0.1349285989999771
2054375040.0,0.13538669049739838
2055312512.0,0.13308122754096985
2056249984.0,0.1287900060415268
2057187456.0,0.12207703292369843
2058125056.0,0.1142752394080162
2059062528.0,0.10381912440061569
2060000000.0,0.09165742993354797
2060937472.0,0.07841695100069046
2061874944.0,0.06267077475786209
2062812544.0,0.046999916434288025
2063750016.0,0.030402392148971558
2064687488.0,0.012718896381556988
2065624960.0,-0.005273130722343922
2066562560.0,-0.022741341963410378
2067500032.0,-0.040866270661354065
2068437504.0,-0.05741852521896362
2069374976.0,-0.07305043935775757
2070312448.0,-0.08787133544683456
2071250048.0,-0.09954440593719482
2072187520.0,-0.11117106676101685
2073124992.0,-0.12135031819343567
2074062464.0,-0.1287054568529129
2075000064.0,-0.13401928544044495
2075937536.0,-0.1370198279619217
2076875008.0,-0.13845965266227722
2077812480.0,-0.13813166320323944
2078749952.0,-0.13556471467018127
2079687552.0,-0.1313699185848236
2080625024.0,-0.12419294565916061
2081562496.0,-0.11556718498468399
2082499968.0,-0.10583411157131195
2083437440.0,-0.09576325863599777
2084375040.0,-0.08410335332155228
2085312512.0,-0.07204246520996094
2086249984.0,-0.06034338101744652
2087187456.0,-0.04737221077084541
2088125056.0,-0.03502432256937027
2089062528.0,-0.022771058604121208
2090000000.0,-0.010066313669085503
2090937472.0,0.002049218863248825
2091874944.0,0.012550665065646172
2092812544.0,0.021903129294514656
2093750016.0,0.03148669749498367
2094687488.0,0.04002857580780983
2095624960.0,0.04778818041086197
2096562560.0,0.054806992411613464
2097500032.0,0.060959093272686005
2098437504.0,0.0664718896150589
2099374976.0,0.07195521146059036
2100312448.0,0.07554655522108078
2101250048.0,0.08001580834388733
2102187520.0,0.0854322761297226
2103124992.0,0.08957837522029877
2104062464.0,0.094622403383255
2104999936.0,0.09920989722013474
2105937536.0,0.10371530801057816
2106875008.0,0.10885115712881088
2107812480.0,0.11430489271879196
2108749952.0,0.14470802247524261
2109687552.0,0.15079334378242493
2110625024.0,0.156598761677742
2111562496.0,0.16075074672698975
2112499968.0,0.1645003706216812
2113437440.0,0.16786086559295654
2114375040.0,0.1688399314880371
2115312512.0,0.16896426677703857
2116249984.0,0.16799861192703247
2117187456.0,0.16560839116573334
2118125056.0,0.16213653981685638
2119062528.0,0.1569867879152298
2120000000.0,0.15096350014209747
2120937472.0,0.14367252588272095
2121874944.0,0.13531889021396637
2122812544.0,0.1251295506954193
2123750016.0,0.11379312723875046
2124687488.0,0.10268591344356537
2125624960.0,0.08876028656959534
2126562560.0,0.07659095525741577
2127500032.0,0.06346152722835541
2128437504.0,0.04950732737779617
2129374976.0,0.035691238939762115
2130312448.0,0.021816207095980644
2131250048.0,0.0075782486237585545
2132187520.0,-0.0058588674291968346
2133124992.0,-0.01835092529654503
2134062464.0,-0.030599383637309074
2135000064.0,-0.04115678369998932
2135937536.0,-0.04971738159656525
2136875008.0,-0.05934910848736763
2137812480.0,-0.06625193357467651
2138749952.0,-0.07195404917001724
2139687552.0,-0.0743047371506691
2140625024.0,-0.07844026386737823
2141562496.0,-0.07993168383836746
2142499968.0,-0.07953307777643204
2143437440.0,-0.0767575204372406
2144375040.0,-0.07470002770423889
2145312512.0,-0.07006309926509857
2146249984.0,-0.06456636637449265
2147187456.0,-0.05834440514445305
2148124928.0,-0.05118090286850929
2149062400.0,-0.042991697788238525
2150000128.0,-0.034676238894462585
2150937600.0,-0.024663841351866722
2151875072.0,-0.01512963231652975
2152812544.0,-0.005835705436766148
2153750016.0,0.00406655203551054
2154687488.0,0.013280545361340046
2155624960.0,0.022230589762330055
2156562432.0,0.03169699013233185
2157499904.0,0.04022986814379692
2158437376.0,0.048192642629146576
2159375104.0,0.05517229065299034
2160312576.0,0.06036611273884773
2161250048.0,0.06585244089365005
2162187520.0,0.07034345716238022
2163124992.0,0.0758146122097969
2164062464.0,0.07930152863264084
2164999936.0,0.0827939361333847
2165937408.0,0.08555721491575241
2166874880.0,0.0882747694849968
2167812608.0,0.08994923532009125
2168750080.0,0.1622190922498703
2169687552.0,0.16374896466732025
2170625024.0,0.1635579764842987
2171562496.0,0.16120831668376923
2172499968.0,0.15777532756328583
2173437440.0,0.15249693393707275
2174374912.0,0.14503002166748047
2175312384.0,0.1378648728132248
2176250112.0,0.12828442454338074
2177187584.0,0.1184592992067337
2178125056.0,0.10675287246704102
2179062528.0,0.09491342306137085
2180000000.0,0.08192168176174164
2180937472.0,0.0691404938697815
2181874944.0,0.05566532537341118
2182812416.0,0.04287760332226753
2183749888.0,0.029228467494249344
2184687616.0,0.01531966868788004
2185625088.0,0.0013911325950175524
2186562560.0,-0.01076870784163475
2187500032.0,-0.022931767627596855
2188437504.0,-0.03472040221095085
2189374976.0,-0.04557862505316734
2190312448.0,-0.05720169469714165
2191249920.0,-0.06759148836135864
2192187392.0,-0.07577290385961533
2193125120.0,-0.08418413996696472
2194062592.0,-0.09170728921890259
2195000064.0,-0.09885465353727341
2195937536.0,-0.10389049351215363
2196875008.0,-0.10859206318855286
2197812480.0,-0.11098502576351166
2198749952.0,-0.11435911804437637
2199687424.0,-0.11602324992418289
2200624896.0,-0.1168632060289383
2201562624.0,-0.1179305836558342
2202500096.0,-0.11674840748310089
2203437568.0,-0.11565372347831726
2204375040.0,-0.11336533725261688
2205312512.0,-0.11067762225866318
2206249984.0,-0.1078471690416336
2207187456.0,-0.10416558384895325
2208124928.0,-0.10079990327358246
2209062400.0,-0.09745340794324875
2209999872.0,-0.09284450113773346
2210937600.0,-0.08774764090776443
2211875072.0,-0.0819069966673851
2212812544.0,-0.075191929936409
2213750016.0,-0.06894020736217499
2214687488.0,-0.061477720737457275
2215624960.0,-0.054037000983953476
2216562432.0,-0.04707132652401924
2217499904.0,-0.03928017243742943
2218437376.0,-0.030751802027225494
2219375104.0,-0.022406436502933502
2220312576.0,-0.013086413033306599
2221250048.0,-0.005198697559535503
2222187520.0,0.004380103666335344
2223124992.0,0.01319926418364048
2224062464.0,0.023525822907686234
2224999936.0,0.03188524767756462
2225937408.0,0.04134701192378998
2226874880.0,0.05125311762094498
2227812608.0,0.060541439801454544
2228750080.0,0.06647500395774841
2229687552.0,0.07495692372322083
2230625024.0,0.08287214487791061
2231562496.0,0.09034173935651779
2232499968.0,0.09676995873451233
2233437440.0,0.10230845212936401
2234374912.0,0.10670283436775208
2235312384.0,0.11024799197912216
2236250112.0,0.11120067536830902
2237187584.0,0.11158382892608643
2238125056.0,0.10872689634561539
2239062528.0,0.10485752671957016
2240000000.0,0.09856344759464264
2240937472.0,0.09218122810125351
2241874944.0,0.08514720946550369
2242812416.0,0.07607778161764145
2243749888.0,0.066663458943367
2244687616.0,0.05489577353000641
2245625088.0,0.04287724941968918
2246562560.0,0.0299786776304245
2247500032.0,0.015713779255747795
2248437504.0,0.0018554393900558352
2249374976.0,-0.013856724835932255
2250312448.0,-0.02996841073036194
2251249920.0,-0.04749634116888046
2252187392.0,-0.0649714544415474
2253125120.0,-0.08316612243652344
2254062592.0,-0.10166452825069427
2255000064.0,-0.12053591012954712
2255937536.0,-0.14051195979118347
2256875008.0,-0.15960198640823364
