Frequency (Hz),Measurement
2000000000.0,0.19444619119167328
2000937472.0,0.18697738647460938
2001874944.0,0.17888443171977997
2002812544.0,0.17008773982524872
2003750016.0,0.1611684113740921
2004687488.0,0.15070006251335144
2005624960.0,0.1394748091697693
2006562560.0,0.1292690932750702
2007500032.0,0.11714912950992584
2008437504.0,0.10433733463287354
2009374976.0,0.09111899137496948
2010312448.0,0.07751089334487915
2011250048.0,0.06343945860862732
2012187520.0,0.04949972406029701
2013124992.0,0.03539607301354408
2014062464.0,0.021071651950478554
2015000064.0,0.0075302706100046635
2015937536.0,-0.006597926840186119
2016875008.0,-0.019539497792720795
2017812480.0,-0.03245707228779793
2018749952.0,-0.045217856764793396
2019687552.0,-0.05613423511385918
2020625024.0,-0.06718257814645767
2021562496.0,-0.07628340274095535
2022499968.0,-0.08567363023757935
2023437440.0,-0.09273020923137665
2024375040.0,-0.09846897423267365
2025312512.0,-0.10326707363128662
2026249984.0,-0.10600799322128296
2027187456.0,-0.10721486061811447
2028125056.0,-0.10698039084672928
2029062528.0,-0.10631932318210602
2030000000.0,-0.10293224453926086
2030937472.0,-0.09814256429672241
2031874944.0,-0.09070791304111481
2032812544.0,-0.08368891477584839
2033750016.0,-0.0757811889052391
2034687488.0,-0.0655955895781517
2035624960.0,-0.054463475942611694
2036562560.0,-0.04236743226647377
2037500032.0,-0.029737040400505066
2038437504.0,-0.01591053046286106
2039374976.0,-0.0022177647333592176
2040312448.0,0.011601105332374573
2041250048.0,0.025578325614333153
2042187520.0,0.040152233093976974
2043124992.0,0.05350472405552864
2044062464.0,0.06604187935590744
2044999936.0,0.07967165857553482
2045937536.0,0.09147710353136063
2046875008.0,0.10240574181079865
2047812480.0,0.1131763681769371
2048749952.0,0.1098252460360527
2049687552.0,0.11848811060190201
2050625024.0,0.12540842592716217
2051562496.0,0.13088595867156982
2052499968.0,0.1340126246213913
2053437440.0,0.13649049401283264
2054375040.0,0.13717594742774963
2055312512.0,0.13399961590766907
2056249984.0,0.13020654022693634
2057187456.0,0.12329663336277008
2058125056.0,0.11516892164945602
2059062528.0,0.10420885682106018
2060000000.0,0.0926607996225357
2060937472.0,0.0783943384885788
2061874944.0,0.06298936903476715
2062812544.0,0.04734586179256439
2063750016.0,0.029777999967336655
2064687488.0,0.012853366322815418
2065624960.0,-0.004519809503108263
2066562560.0,-0.02211625501513481
2067500032.0,-0.03962356224656105
2068437504.0,-0.05607212334871292
2069374976.0,-0.07201819866895676
2070312448.0,-0.08575952798128128
2071250048.0,-0.09835871309041977
2072187520.0,-0.11043151468038559
2073124992.0,-0.11993653327226639
2074062464.0,-0.12743549048900604
2075000064.0,-0.13274911046028137
2075937536.0,-0.13599394261837006
2076875008.0,-0.13667923212051392
2077812480.0,-0.1364147663116455
2078749952.0,-0.13414247334003448
2079687552.0,-0.1280493289232254
2080625024.0,-0.12235613912343979
2081562496.0,-0.1144762858748436
2082499968.0,-0.10506686568260193
2083437440.0,-0.0943196564912796
2084375040.0,-0.08336172997951508
2085312512.0,-0.07095760852098465
2086249984.0,-0.058463409543037415
2087187456.0,-0.04635064676403999
2088125056.0,-0.033131860196590424
2089062528.0,-0.020615175366401672
2090000000.0,-0.008219129405915737
2090937472.0,0.0027712977025657892
2091874944.0,0.013760912232100964
2092812544.0,0.023868869990110397
2093750016.0,0.03385942056775093
2094687488.0,0.04164523631334305
2095624960.0,0.04912511259317398
2096562560.0,0.05594390258193016
2097500032.0,0.06281014531850815
2098437504.0,0.06715201586484909
2099374976.0,0.07260172069072723
2100312448.0,0.0779748484492302
2101250048.0,0.08269534260034561
2102187520.0,0.08717000484466553
2103124992.0,0.09153173863887787
2104062464.0,0.09599350392818451
2104999936.0,0.10056109726428986
2105937536.0,0.105011485517025
2106875008.0,0.10985367745161057
2107812480.0,0.1150536835193634
2108749952.0,0.14528986811637878
2109687552.0,0.15116402506828308
2110625024.0,0.15702477097511292
2111562496.0,0.16308777034282684
2112499968.0,0.16676513850688934
2113437440.0,0.16968701779842377
2114375040.0,0.17043928802013397
2115312512.0,0.17056570947170258
2116249984.0,0.17004667222499847
2117187456.0,0.16736800968647003
2118125056.0,0.16341052949428558
2119062528.0,0.15881913900375366
2120000000.0,0.15331332385540009
2120937472.0,0.14500996470451355
2121874944.0,0.13684196770191193
2122812544.0,0.12611600756645203
2123750016.0,0.11522068083286285
2124687488.0,0.10335327684879303
2125624960.0,0.08999428153038025
2126562560.0,0.07731448113918304
2127500032.0,0.06410164386034012
2128437504.0,0.050243623554706573
2129374976.0,0.03629345819354057
2130312448.0,0.022219885140657425
2131250048.0,0.008369558490812778
2132187520.0,-0.004940173588693142
2133124992.0,-0.016636710613965988
2134062464.0,-0.028300868347287178
2135000064.0,-0.03815241903066635
2135937536.0,-0.04907651245594025
2136875008.0,-0.057117294520139694
2137812480.0,-0.06374837458133698
2138749952.0,-0.07025040686130524
2139687552.0,-0.07462120801210403
2140625024.0,-0.07721861451864243
2141562496.0,-0.07805981487035751
2142499968.0,-0.07822111248970032
2143437440.0,-0.07595432549715042
2144375040.0,-0.07253438234329224
2145312512.0,-0.06785953789949417
2146249984.0,-0.06323085725307465
2147187456.0,-0.057281143963336945
2148124928.0,-0.05028337985277176
2149062400.0,-0.04185907542705536
2150000128.0,-0.033523838967084885
2150937600.0,-0.023752622306346893
2151875072.0,-0.014214773662388325
2152812544.0,-0.00466949911788106
2153750016.0,0.0051353746093809605
2154687488.0,0.014816215261816978
2155624960.0,0.023238489404320717
2156562432.0,0.032399535179138184
2157499904.0,0.04062135890126228
2158437376.0,0.04841248691082001
2159375104.0,0.05552743002772331
2160312576.0,0.061580341309309006
2161250048.0,0.06722068041563034
2162187520.0,0.07249320298433304
2163124992.0,0.07703398913145065
2164062464.0,0.08106858283281326
2164999936.0,0.08387376368045807
2165937408.0,0.0866808071732521
2166874880.0,0.08882305026054382
2167812608.0,0.09045543521642685
2168750080.0,0.1637820154428482
2169687552.0,0.16488699615001678
2170625024.0,0.16419243812561035
2171562496.0,0.1620236188173294
2172499968.0,0.15784376859664917
2173437440.0,0.1528882384300232
2174374912.0,0.1468118280172348
2175312384.0,0.1383596509695053
2176250112.0,0.1288696676492691
2177187584.0,0.11826303601264954
2178125056.0,0.10717646777629852
2179062528.0,0.09468274563550949
2180000000.0,0.08245135843753815
2180937472.0,0.06941419094800949
2181874944.0,0.05610688775777817
2182812416.0,0.042740598320961
2183749888.0,0.0293341763317585
2184687616.0,0.016385143622756004
2185625088.0,0.0033043695148080587
2186562560.0,-0.010236491449177265
2187500032.0,-0.02326592057943344
2188437504.0,-0.034208159893751144
2189374976.0,-0.04584265872836113
2190312448.0,-0.05701817199587822
2191249920.0,-0.06588482856750488
2192187392.0,-0.07539375871419907
2193125120.0,-0.08416879922151566
2194062592.0,-0.09052201360464096
2195000064.0,-0.09634745121002197
2195937536.0,-0.10197891294956207
2196875008.0,-0.10663574188947678
2197812480.0,-0.10989081859588623
2198749952.0,-0.11237034946680069
2199687424.0,-0.11392886191606522
2200624896.0,-0.1156872883439064
2201562624.0,-0.11525589227676392
2202500096.0,-0.11494798958301544
2203437568.0,-0.1136540099978447
2204375040.0,-0.11220309138298035
2205312512.0,-0.1097116619348526
2206249984.0,-0.10686645656824112
2207187456.0,-0.10459353774785995
2208124928.0,-0.09932685643434525
2209062400.0,-0.09619405120611191
2209999872.0,-0.0914677232503891
2210937600.0,-0.08635608106851578
2211875072.0,-0.07997068017721176
2212812544.0,-0.07397338002920151
2213750016.0,-0.06724436581134796
2214687488.0,-0.060026250779628754
2215624960.0,-0.05358872935175896
2216562432.0,-0.04589582607150078
2217499904.0,-0.03766043856739998
2218437376.0,-0.029175033792853355
2219375104.0,-0.02089022472500801
2220312576.0,-0.012562844902276993
2221250048.0,-0.004087155684828758
2222187520.0,0.0057520074769854546
2223124992.0,0.014339732006192207
2224062464.0,0.023337578400969505
2224999936.0,0.03318939357995987
2225937408.0,0.04237125441431999
2226874880.0,0.05183400958776474
2227812608.0,0.06095372140407562
2228750080.0,0.06706174463033676
2229687552.0,0.07562051713466644
2230625024.0,0.08321848511695862
2231562496.0,0.09130705893039703
2232499968.0,0.09794735908508301
2233437440.0,0.10384343564510345
2234374912.0,0.10819578915834427
2235312384.0,0.1111137866973877
2236250112.0,0.1124739944934845
2237187584.0,0.11240097880363464
2238125056.0,0.11005844175815582
2239062528.0,0.10591533780097961
2240000000.0,0.09940939396619797
2240937472.0,0.09333676844835281
2241874944.0,0.0861368179321289
2242812416.0,0.07723096013069153
2243749888.0,0.06681318581104279
2244687616.0,0.05657368525862694
2245625088.0,0.04391181468963623
2246562560.0,0.031002741307020187
2247500032.0,0.01632484793663025
2248437504.0,0.0022849885281175375
2249374976.0,-0.012776256538927555
2250312448.0,-0.030196554958820343
2251249920.0,-0.046514835208654404
2252187392.0,-0.0642135739326477
2253125120.0,-0.08348193764686584
2254062592.0,-0.10183357447385788
2255000064.0,-0.12097996473312378
2255937536.0,-0.140253946185112
2256875008.0,-0.15913063287734985
2257812480.0,-0.17932727932929993
2258749952.0,-0.1987866759300232
2259687424.0,-0.21702685952186584
2260624896.0,-0.23618146777153015
2261562624.0,-0.25483036041259766
2262500096.0,-0.27253955602645874
2263437568.0,-0.2892301678657532
2264375040.0,-0.3055855631828308
2265312512.0,-0.31954413652420044
2266249984.0,-0.33302542567253113
2267187456.0,-0.3465813994407654
2268124928.0,-0.3571382462978363
2269062400.0,-0.3677004277706146
2270000128.0,-0.3760536313056946
2270937600.0,-0.3826746344566345
2271875072.0,-0.38719916343688965
2272812544.0,-0.39179879426956177
2273750016.0,-0.39351189136505127
2274687488.0,-0.3934875726699829
2275624960.0,-0.39344438910484314
2276562432.0,-0.3918668031692505
2277499904.0,-0.38776490092277527
2278437376.0,-0.38424190878868103
2279375104.0,-0.3781016767024994
2280312576.0,-0.37206247448921204
2281250048.0,-0.36386173963546753
2282187520.0,-0.3553575277328491
2283124992.0,-0.34636181592941284
2284062464.0,-0.3367083966732025
2284999936.0,-0.3270779252052307
2285937408.0,-0.3181779086589813
2286874880.0,-0.30906346440315247
2287812608.0,-0.3003717064857483
2288750080.0,-0.3145957589149475
2289687552.0,-0.3196687400341034
2290625024.0,-0.3233601748943329
2291562496.0,-0.3268899917602539
2292499968.0,-0.3321758806705475
2293437440.0,-0.33671513199806213
2294374912.0,-0.34290045499801636
2295312384.0,-0.3494304418563843
2296250112.0,-0.35588276386260986
2297187584.0,-0.3650881052017212
2298125056.0,-0.3743993937969208
2299062528.0,-0.38575276732444763
2300000000.0,-0.3972235918045044
2300937472.0,-0.4118579030036926
2301874944.0,-0.42783308029174805
2302812416.0,-0.4447088837623596
2303749888.0,-0.46508684754371643
2304687616.0,-0.4881278872489929
2305625088.0,-0.5132314562797546
2306562560.0,-0.5404459834098816
2307500032.0,-0.5699118971824646
2308437504.0,-0.6002070307731628
2309374976.0,-0.63181471824646
2310312448.0,-0.6573629379272461
2311249920.0,-0.6845875978469849
2312187392.0,-0.7115703225135803
2313125120.0,-0.7407659888267517
2314062592.0,-0.7704101204872131
2315000064.0,-0.8009289503097534
2315937536.0,-0.8329192399978638
2316875008.0,-0.8647785186767578
2317812480.0,-0.8974563479423523
2318749952.0,-0.9300941228866577
2319687424.0,-0.9627110958099365
2320624896.0,-0.9933584332466125
2321562624.0,-1.0238263607025146
2322500096.0,-1.051917314529419
2323437568.0,-1.077697992324829
2324375040.0,-1.1044032573699951
2325312512.0,-1.126318335533142
2326249984.0,-1.1478992700576782
2327187456.0,-1.16671884059906
2328124928.0,-1.1827503442764282
2329062400.0,-1.1958118677139282
2329999872.0,-1.2074247598648071
2330937600.0,-1.2161123752593994
2331875072.0,-1.2209689617156982
2332812544.0,-1.2236164808273315
2333750016.0,-1.2238975763320923
2334687488.0,-1.222588062286377
2335624960.0,-1.2175042629241943
2336562432.0,-1.2115426063537598
2337499904.0,-1.2017754316329956
2338437376.0,-1.1914047002792358
2339375104.0,-1.1784083843231201
2340312576.0,-1.1623278856277466
2341250048.0,-1.1472816467285156
2342187520.0,-1.1294912099838257
2343124992.0,-1.1112595796585083
2344062464.0,-1.092237114906311
2344999936.0,-1.0721006393432617
2345937408.0,-1.0539147853851318
2346874880.0,-1.034622311592102
2347812608.0,-1.0173957347869873
2348750080.0,-0.984836757183075
2349687552.0,-0.9725828170776367
2350625024.0,-0.9599726796150208
2351562496.0,-0.9480021595954895
2352499968.0,-0.9372360706329346
2353437440.0,-0.927248477935791
2354374912.0,-0.9180566072463989
2355312384.0,-0.9091837406158447
2356250112.0,-0.9017460346221924
2357187584.0,-0.8958895802497864
2358125056.0,-0.8915848135948181
2359062528.0,-0.8893190622329712
2360000000.0,-0.8872012495994568
2360937472.0,-0.888768196105957
2361874944.0,-0.8911458253860474
2362812416.0,-0.8960778713226318
2363749888.0,-0.9017033576965332
2364687616.0,-0.910224974155426
2365625088.0,-0.9202037453651428
2366562560.0,-0.9307987093925476
2367500032.0,-0.9427443146705627
2368437504.0,-0.9553195238113403
2369374976.0,-0.9686055779457092
2370312448.0,-0.980934739112854
2371249920.0,-0.9948492050170898
2372187392.0,-1.0065195560455322
2373125120.0,-1.0172924995422363
2374062592.0,-1.0256415605545044
2375000064.0,-1.032690167427063
2375937536.0,-1.0373098850250244
2376875008.0,-1.0394501686096191
2377812480.0,-1.0380862951278687
2378749952.0,-1.0329782962799072
2379687424.0,-1.025109887123108
2380624896.0,-1.013706922531128
2381562624.0,-0.9994730353355408
2382500096.0,-0.9804704189300537
2383437568.0,-0.95994633436203
2384375040.0,-0.9358989596366882
2385312512.0,-0.909980058670044
2386249984.0,-0.8811461329460144
2387187456.0,-0.8501714468002319
2388124928.0,-0.8180552124977112
2389062400.0,-0.7850888967514038
2390000128.0,-0.751684844493866
2390937600.0,-0.7171751856803894
2391875072.0,-0.6831220388412476
2392812544.0,-0.6494388580322266
2393750016.0,-0.6165863275527954
2394687488.0,-0.5834006667137146
2395624960.0,-0.5510086417198181
2396562432.0,-0.5205755829811096
2397499904.0,-0.4904264509677887
2398437376.0,-0.4615209996700287
2399375104.0,-0.43273109197616577
2400312576.0,-0.4050859212875366
2401250048.0,-0.37780436873435974
2402187520.0,-0.3517855107784271
2403124992.0,-0.32654353976249695
2404062464.0,-0.3014475703239441
2404999936.0,-0.2770709991455078
2405937408.0,-0.2536771595478058
2406874880.0,-0.23035456240177155
2407812608.0,-0.2068750113248825
2408750080.0,-0.1336202621459961
2409687552.0,-0.11260847002267838
2410625024.0,-0.0910266637802124
2411562496.0,-0.07152450084686279
2412499968.0,-0.053809911012649536
2413437440.0,-0.03785672038793564
2414374912.0,-0.024805251508951187
2415312384.0,-0.013970857486128807
2416250112.0,-0.005676772445440292
2417187584.0,-0.0011579354759305716
2418125056.0,0.0008673840784467757
2419062528.0,-0.001449158531613648
2420000000.0,-0.0065172892063856125
2420937472.0,-0.01406016107648611
2421874944.0,-0.02580086700618267
2422812416.0,-0.04030689224600792
2423749888.0,-0.05727577209472656
2424687616.0,-0.07843400537967682
2425625088.0,-0.10181489586830139
2426562560.0,-0.12753033638000488
2427500032.0,-0.15420624613761902
2428437504.0,-0.18341130018234253
2429374976.0,-0.2125820517539978
2430312448.0,-0.24312326312065125
2431249920.0,-0.27332308888435364
2432187392.0,-0.3041386902332306
2433125120.0,-0.33254149556159973
2434062592.0,-0.3601903021335602
2435000064.0,-0.3843275308609009
2435937536.0,-0.4080141484737396
2436875008.0,-0.42782944440841675
2437812480.0,-0.4461200535297394
2438749952.0,-0.4593626856803894
2439687424.0,-0.47016870975494385
2440624896.0,-0.47769126296043396
2441562624.0,-0.4819270670413971
2442500096.0,-0.48133617639541626
2443437568.0,-0.4768950343132019
2444375040.0,-0.46969905495643616
2445312512.0,-0.4580829441547394
2446249984.0,-0.443714439868927
2447187456.0,-0.427504301071167
2448124928.0,-0.4068019688129425
2449062400.0,-0.3824220895767212
2449999872.0,-0.35687944293022156
2450937600.0,-0.32957085967063904
2451875072.0,-0.2996789515018463
2452812544.0,-0.2695251703262329
2453750016.0,-0.23759233951568604
2454687488.0,-0.20550742745399475
2455624960.0,-0.17260242998600006
2456562432.0,-0.13941557705402374
2457499904.0,-0.10625609010457993
2458437376.0,-0.07304445654153824
2459375104.0,-0.041263923048973083
2460312576.0,-0.009197819977998734
2461250048.0,0.02162528596818447
2462187520.0,0.051118381321430206
2463124992.0,0.0789480209350586
2464062464.0,0.1062222346663475
2464999936.0,0.1322048008441925
2465937408.0,0.15752781927585602
2466874880.0,0.1798776537179947
2467812608.0,0.20190583169460297
2468750080.0,0.1143174096941948
2469687552.0,0.12849032878875732
2470625024.0,0.1450762301683426
2471562496.0,0.158258318901062
2472499968.0,0.17025311291217804
2473437440.0,0.18055884540081024
2474374912.0,0.18933150172233582
2475312384.0,0.1957802027463913
2476250112.0,0.20004206895828247
2477187584.0,0.20248374342918396
2478125056.0,0.20258590579032898
2479062528.0,0.20202277600765228
2480000000.0,0.19887767732143402
2480937472.0,0.1938573569059372
2481874944.0,0.1863355040550232
2482812416.0,0.17778313159942627
2483749888.0,0.16583922505378723
2484687616.0,0.15315894782543182
2485625088.0,0.13929851353168488
2486562560.0,0.12315842509269714
2487500032.0,0.10529322177171707
2488437504.0,0.08878308534622192
2489374976.0,0.06941741704940796
2490312448.0,0.04935085028409958
2491249920.0,0.029376711696386337
2492187392.0,0.008036590181291103
2493125120.0,-0.012321462854743004
2494062592.0,-0.03313511237502098
2495000064.0,-0.053451646119356155
2495937536.0,-0.07188975811004639
2496875008.0,-0.0912611186504364
2497812480.0,-0.109646737575531
2498749952.0,-0.12685856223106384
2499687424.0,-0.1410273313522339
2500624896.0,-0.15482044219970703
2501562624.0,-0.1661698967218399
2502500096.0,-0.1765957921743393
2503437568.0,-0.18535512685775757
2504375040.0,-0.19125951826572418
2505312512.0,-0.19581639766693115
2506249984.0,-0.1991177499294281
2507187456.0,-0.1981261819601059
2508124928.0,-0.19704151153564453
2509062400.0,-0.1931435912847519
2510000128.0,-0.18778736889362335
2510937600.0,-0.18108053505420685
2511875072.0,-0.17147627472877502
2512812544.0,-0.16083329916000366
2513750016.0,-0.1491030752658844
2514687488.0,-0.13538913428783417
2515624960.0,-0.12104548513889313
2516562432.0,-0.10435011982917786
2517499904.0,-0.08725301176309586
2518437376.0,-0.0695248693227768
2519375104.0,-0.050565656274557114
2520312576.0,-0.03231138363480568
2521250048.0,-0.013074244372546673
2522187520.0,0.007187279406934977
2523124992.0,0.026169829070568085
2524062464.0,0.04412779211997986
2524999936.0,0.0615227110683918
2525937408.0,0.07969626784324646
2526874880.0,0.09548114240169525
2527812608.0,0.11085987091064453
2528750080.0,0.16399486362934113
2529687552.0,0.16908755898475647
2530625024.0,0.17474234104156494
2531562496.0,0.17842397093772888
2532499968.0,0.18037836253643036
2533437440.0,0.18222975730895996
2534374912.0,0.18357647955417633
2535312384.0,0.18394334614276886
2536250112.0,0.18260009586811066
2537187584.0,0.18059179186820984
2538125056.0,0.17792168259620667
2539062528.0,0.17432741820812225
2540000000.0,0.16967441141605377
2540937472.0,0.16374744474887848
2541874944.0,0.1567639261484146
2542812416.0,0.1494608074426651
2543749888.0,0.13987337052822113
2544687616.0,0.12912817299365997
2545625088.0,0.1183755025267601
2546562560.0,0.10685700923204422
2547500032.0,0.09267449378967285
2548437504.0,0.07932959496974945
2549374976.0,0.06547088921070099
2550312448.0,0.050362735986709595
2551249920.0,0.03398378938436508
2552187392.0,0.01810712181031704
2553125120.0,0.002765037352219224
2554062592.0,-0.013999632559716702
2555000064.0,-0.028998881578445435
2555937536.0,-0.045114099979400635
2556875008.0,-0.059534914791584015
2557812480.0,-0.07336494326591492
2558749952.0,-0.08623114228248596
2559687424.0,-0.09948837757110596
2560624896.0,-0.10999202728271484
2561562624.0,-0.11932115256786346
2562500096.0,-0.12724311649799347
2563437568.0,-0.13343627750873566
2564375040.0,-0.1384584903717041
2565312512.0,-0.14068105816841125
2566249984.0,-0.14150358736515045
2567187456.0,-0.13990698754787445
2568124928.0,-0.13649526238441467
2569062400.0,-0.13151566684246063
2569999872.0,-0.12485858798027039
2570937600.0,-0.11529023945331573
2571875072.0,-0.10519807040691376
2572812544.0,-0.09204431623220444
2573750016.0,-0.07791806012392044
2574687488.0,-0.062121015042066574
2575624960.0,-0.04505666345357895
2576562432.0,-0.027033600956201553
2577499904.0,-0.00956305954605341
2578437376.0,0.010836079716682434
2579375104.0,0.030579138547182083
2580312576.0,0.051634639501571655
2581250048.0,0.07112753391265869
2582187520.0,0.09138204157352448
2583124992.0,0.11173872649669647
2584062464.0,0.13089613616466522
2584999936.0,0.14923584461212158
2585937408.0,0.1668631136417389
2586874880.0,0.1812000870704651
2587812608.0,0.1957007348537445
2588750080.0,0.21998021006584167
2589687552.0,0.22713837027549744
2590625024.0,0.2329982966184616
2591562496.0,0.23532871901988983
2592499968.0,0.23592349886894226
2593437440.0,0.23411473631858826
2594374912.0,0.23054365813732147
2595312384.0,0.22298139333724976
2596250112.0,0.21512232720851898
2597187584.0,0.20477692782878876
2598125056.0,0.19266435503959656
2599062528.0,0.17978374660015106
2600000000.0,0.16533926129341125
2600937472.0,0.14940769970417023
2601874944.0,0.13204100728034973
2602812416.0,0.11558736860752106
2603749888.0,0.09808330237865448
2604687616.0,0.07929922640323639
2605625088.0,0.06214071065187454
2606562560.0,0.04389214888215065
2607500032.0,0.026093395426869392
2608437504.0,0.010067206807434559
2609374976.0,-0.006365378387272358
2610312448.0,-0.020687147974967957
2611249920.0,-0.034311290830373764
2612187392.0,-0.047375187277793884
2613125120.0,-0.05786033347249031
2614062592.0,-0.06797672808170319
2615000064.0,-0.07742232829332352
2615937536.0,-0.08423292636871338
2616875008.0,-0.0906233936548233
2617812480.0,-0.09691556543111801
2618749952.0,-0.10016977041959763
2619687424.0,-0.10393872112035751
2620624896.0,-0.10578251630067825
2621562624.0,-0.10614676028490067
2622500096.0,-0.10646994411945343
2623437568.0,-0.1046920046210289
2624375040.0,-0.10322351008653641
2625312512.0,-0.10091448575258255
2626249984.0,-0.0977596566081047
2627187456.0,-0.09314071387052536
2628124928.0,-0.08849379420280457
2629062400.0,-0.08251772075891495
2630000128.0,-0.07633494585752487
2630937600.0,-0.0686568021774292
2631875072.0,-0.061106570065021515
2632812544.0,-0.05336936190724373
2633750016.0,-0.044236425310373306
2634687488.0,-0.0345255471765995
2635624960.0,-0.02362312376499176
2636562432.0,-0.01301498245447874
2637499904.0,-0.0012781862169504166
2638437376.0,0.01152142696082592
2639375104.0,0.024761289358139038
2640312576.0,0.03892921656370163
2641250048.0,0.05446246266365051
2642187520.0,0.069850392639637
2643124992.0,0.0854802131652832
2644062464.0,0.10230062156915665
2644999936.0,0.11936432868242264
2645937408.0,0.13607823848724365
2646874880.0,0.1538989245891571
2647812608.0,0.23088939487934113
2648750080.0,0.24249479174613953
2649687552.0,0.25225892663002014
2650625024.0,0.2600501775741577
2651562496.0,0.2666969299316406
2652499968.0,0.26951032876968384
2653437440.0,0.2713269591331482
2654374912.0,0.26827341318130493
2655312384.0,0.26354843378067017
2656250112.0,0.2556259334087372
