Frequency (Hz),Measurement
2000000000.0,0.13684998452663422
2000937472.0,0.13001923263072968
2001874944.0,0.12575864791870117
2002812544.0,0.12174645811319351
2003750016.0,0.11819497495889664
2004687488.0,0.1145898699760437
2005624960.0,0.10911929607391357
2006562560.0,0.10515251755714417
2007500032.0,0.10039005428552628
2008437504.0,0.09494692087173462
2009374976.0,0.08975109457969666
2010312448.0,0.08393115550279617
2011250048.0,0.07857771217823029
2012187520.0,0.07294730097055435
2013124992.0,0.06758815050125122
2014062464.0,0.062115203589200974
2015000064.0,0.05721268430352211
2015937536.0,0.05140180140733719
2016875008.0,0.045944880694150925
2017812480.0,0.04098379984498024
2018749952.0,0.03515904024243355
2019687552.0,0.031035883352160454
2020625024.0,0.026556087657809258
2021562496.0,0.022345542907714844
2022499968.0,0.01899510622024536
2023437440.0,0.016702013090252876
2024375040.0,0.01473093032836914
2025312512.0,0.01299137994647026
2026249984.0,0.011262240819633007
2027187456.0,0.01196543499827385
2028125056.0,0.012083455920219421
2029062528.0,0.013358734548091888
2030000000.0,0.015775805339217186
2030937472.0,0.018982693552970886
2031874944.0,0.02356218546628952
2032812544.0,0.026961959898471832
2033750016.0,0.03193417936563492
2034687488.0,0.03820483386516571
2035624960.0,0.045295316725969315
2036562560.0,0.05209706351161003
2037500032.0,0.05935407802462578
2038437504.0,0.0675734281539917
2039374976.0,0.07499296218156815
2040312448.0,0.08310168981552124
2041250048.0,0.09258019179105759
2042187520.0,0.10004274547100067
2043124992.0,0.10734640061855316
2044062464.0,0.11557535827159882
2044999936.0,0.12152654677629471
2045937536.0,0.127833291888237
2046875008.0,0.1328328549861908
2047812480.0,0.13712497055530548
2048749952.0,0.1459917575120926
2049687552.0,0.14059603214263916
2050625024.0,0.13525080680847168
2051562496.0,0.1289827972650528
2052499968.0,0.12292741984128952
2053437440.0,0.11512745171785355
2054375040.0,0.10825026780366898
2055312512.0,0.1007678359746933
2056249984.0,0.09381799399852753
2057187456.0,0.08539077639579773
2058125056.0,0.07764234393835068
2059062528.0,0.07068861275911331
2060000000.0,0.06316297501325607
2060937472.0,0.056495703756809235
2061874944.0,0.049722298979759216
2062812544.0,0.04273456707596779
2063750016.0,0.03722820430994034
2064687488.0,0.03124747797846794
2065624960.0,0.02666090428829193
2066562560.0,0.021776307374238968
2067500032.0,0.01685950718820095
2068437504.0,0.012931985780596733
2069374976.0,0.008411053568124771
2070312448.0,0.0055060070008039474
2071250048.0,0.0024670043494552374
2072187520.0,-0.001125164097175002
2073124992.0,-0.0030814476776868105
2074062464.0,-0.004698972683399916
2075000064.0,-0.006312847603112459
2075937536.0,-0.007922752760350704
2076875008.0,-0.008791358210146427
2077812480.0,-0.009305985644459724
2078749952.0,-0.009264064952731133
2079687552.0,-0.008971262723207474
2080625024.0,-0.008947002701461315
2081562496.0,-0.00797781627625227
2082499968.0,-0.00658829091116786
2083437440.0,-0.004459476564079523
2084375040.0,-0.0021558545995503664
2085312512.0,0.0005969496560283005
2086249984.0,0.004571984522044659
2087187456.0,0.00769987516105175
2088125056.0,0.0130327632650733
2089062528.0,0.017820769920945168
2090000000.0,0.02353348210453987
2090937472.0,0.02994224615395069
2091874944.0,0.036488257348537445
2092812544.0,0.04497035965323448
2093750016.0,0.05262984335422516
2094687488.0,0.061565663665533066
2095624960.0,0.07142259925603867
2096562560.0,0.08187508583068848
2097500032.0,0.09147011488676071
2098437504.0,0.10280926525592804
