Frequency (Hz),Measurement
2000000000.0,0.19340045750141144
2000937472.0,0.18561367690563202
2001874944.0,0.17871099710464478
2002812544.0,0.1694820076227188
2003750016.0,0.16031838953495026
2004687488.0,0.14980784058570862
2005624960.0,0.13983243703842163
2006562560.0,0.12809157371520996
2007500032.0,0.11651753634214401
2008437504.0,0.10382997989654541
2009374976.0,0.0904637798666954
2010312448.0,0.07741688936948776
2011250048.0,0.06337549537420273
2012187520.0,0.049578435719013214
2013124992.0,0.035575248301029205
2014062464.0,0.020998641848564148
2015000064.0,0.006876126863062382
2015937536.0,-0.0071709612384438515
2016875008.0,-0.020057665184140205
2017812480.0,-0.03317015618085861
2018749952.0,-0.045776546001434326
2019687552.0,-0.05682402849197388
2020625024.0,-0.06711366772651672
2021562496.0,-0.07721754908561707
2022499968.0,-0.08602084219455719
2023437440.0,-0.09262722730636597
2024375040.0,-0.09869174659252167
2025312512.0,-0.10174990445375443
2026249984.0,-0.10541614890098572
2027187456.0,-0.10722844302654266
2028125056.0,-0.10657483339309692
2029062528.0,-0.10519709438085556
2030000000.0,-0.1018134355545044
2030937472.0,-0.09669216722249985
2031874944.0,-0.09080852568149567
2032812544.0,-0.08306427299976349
2033750016.0,-0.07473254203796387
2034687488.0,-0.06472264230251312
2035624960.0,-0.05254647508263588
2036562560.0,-0.04154275357723236
2037500032.0,-0.028319722041487694
2038437504.0,-0.015643224120140076
2039374976.0,-0.0021191996056586504
2040312448.0,0.011842922307550907
2041250048.0,0.025973858311772346
2042187520.0,0.04031249135732651
2043124992.0,0.053495243191719055
2044062464.0,0.06685620546340942
2044999936.0,0.08002312481403351
2045937536.0,0.09195606410503387
2046875008.0,0.10245078802108765
2047812480.0,0.11221848428249359
2048749952.0,0.11018438637256622
2049687552.0,0.11847887188196182
2050625024.0,0.125528022646904
2051562496.0,0.13059616088867188
2052499968.0,0.1349889189004898
2053437440.0,0.13650104403495789
2054375040.0,0.137229323387146
2055312512.0,0.1336422711610794
2056249984.0,0.12932434678077698
2057187456.0,0.12392446398735046
2058125056.0,0.115175262093544
2059062528.0,0.1046985611319542
2060000000.0,0.09254670888185501
2060937472.0,0.07906294614076614
2061874944.0,0.06398375332355499
2062812544.0,0.0474984310567379
2063750016.0,0.031044423580169678
2064687488.0,0.013755171559751034
2065624960.0,-0.004208105616271496
2066562560.0,-0.022458821535110474
2067500032.0,-0.03951673582196236
2068437504.0,-0.055326107889413834
2069374976.0,-0.07094641774892807
2070312448.0,-0.08628178387880325
2071250048.0,-0.09802130609750748
2072187520.0,-0.10899598151445389
2073124992.0,-0.11896409839391708
2074062464.0,-0.12640607357025146
2075000064.0,-0.13220761716365814
2075937536.0,-0.1352357417345047
2076875008.0,-0.13652370870113373
2077812480.0,-0.13500265777111053
2078749952.0,-0.13204830884933472
2079687552.0,-0.12797358632087708
2080625024.0,-0.12164058536291122
2081562496.0,-0.11391594260931015
2082499968.0,-0.10480459779500961
2083437440.0,-0.09427092224359512
2084375040.0,-0.08190236240625381
2085312512.0,-0.07006321102380753
2086249984.0,-0.05870506912469864
2087187456.0,-0.046183209866285324
2088125056.0,-0.031955536454916
2089062528.0,-0.020762849599123
2090000000.0,-0.00786938052624464
2090937472.0,0.0040693869814276695
2091874944.0,0.014534039422869682
2092812544.0,0.024862447753548622
2093750016.0,0.03471273183822632
2094687488.0,0.04161645472049713
2095624960.0,0.04912567511200905
2096562560.0,0.05610572546720505
2097500032.0,0.06248164176940918
2098437504.0,0.06784078478813171
2099374976.0,0.07441495358943939
2100312448.0,0.0780915841460228
2101250048.0,0.08321675658226013
2102187520.0,0.08728528022766113
2103124992.0,0.09210052341222763
2104062464.0,0.0962473452091217
2104999936.0,0.10041188448667526
2105937536.0,0.10536923259496689
2106875008.0,0.10985178500413895
2107812480.0,0.11516451090574265
2108749952.0,0.14624176919460297
2109687552.0,0.1518421620130539
2110625024.0,0.1572875678539276
2111562496.0,0.16224300861358643
2112499968.0,0.1662251055240631
2113437440.0,0.16856931149959564
2114375040.0,0.17062407732009888
2115312512.0,0.17016394436359406
2116249984.0,0.16903263330459595
2117187456.0,0.16681385040283203
2118125056.0,0.16351723670959473
2119062528.0,0.15816591680049896
2120000000.0,0.1514795869588852
2120937472.0,0.14416128396987915
2121874944.0,0.13675810396671295
2122812544.0,0.1262260228395462
2123750016.0,0.11471341550350189
2124687488.0,0.10197387635707855
2125624960.0,0.09031912684440613
2126562560.0,0.07695958763360977
2127500032.0,0.06304531544446945
2128437504.0,0.0497671477496624
2129374976.0,0.035411007702350616
2130312448.0,0.020885204896330833
