Frequency (Hz),Measurement
2000000000.0,0.13396437466144562
2000937472.0,0.12821942567825317
2001874944.0,0.1236550360918045
2002812544.0,0.12002868950366974
2003750016.0,0.11640453338623047
2004687488.0,0.11237704753875732
2005624960.0,0.10798493772745132
2006562560.0,0.10298517346382141
2007500032.0,0.09900408983230591
2008437504.0,0.09341149777173996
2009374976.0,0.08848727494478226
2010312448.0,0.08344990760087967
2011250048.0,0.07788116484880447
2012187520.0,0.07210121303796768
2013124992.0,0.06680003553628922
2014062464.0,0.060672514140605927
2015000064.0,0.05603622645139694
2015937536.0,0.051122382283210754
2016875008.0,0.04565797373652458
2017812480.0,0.04029718413949013
2018749952.0,0.034987080842256546
2019687552.0,0.03050639107823372
2020625024.0,0.026237929239869118
2021562496.0,0.022206133231520653
2022499968.0,0.01921449415385723
2023437440.0,0.01704672910273075
2024375040.0,0.014037340879440308
2025312512.0,0.012612438760697842
2026249984.0,0.011902986094355583
2027187456.0,0.01164255291223526
2028125056.0,0.011670836247503757
2029062528.0,0.013292331248521805
2030000000.0,0.015251344069838524
2030937472.0,0.01834363490343094
2031874944.0,0.022280221804976463
2032812544.0,0.02726793847978115
2033750016.0,0.03248705714941025
2034687488.0,0.037584129720926285
2035624960.0,0.04446674883365631
2036562560.0,0.050978515297174454
2037500032.0,0.058220069855451584
2038437504.0,0.06619534641504288
2039374976.0,0.07465533912181854
2040312448.0,0.08257564157247543
2041250048.0,0.09075927734375
2042187520.0,0.09929989278316498
2043124992.0,0.10618507862091064
2044062464.0,0.11328825354576111
2044999936.0,0.12065065652132034
2045937536.0,0.12608548998832703
2046875008.0,0.13110136985778809
2047812480.0,0.1351199895143509
2048749952.0,0.14456941187381744
2049687552.0,0.13984127342700958
2050625024.0,0.13386012613773346
2051562496.0,0.1275724619626999
2052499968.0,0.12112443894147873
2053437440.0,0.11419167369604111
2054375040.0,0.10666688531637192
2055312512.0,0.09964600205421448
2056249984.0,0.09199058264493942
2057187456.0,0.08387086540460587
2058125056.0,0.07640782743692398
2059062528.0,0.06926457583904266
2060000000.0,0.06178787350654602
2060937472.0,0.05445375293493271
2061874944.0,0.048292648047208786
2062812544.0,0.041196487843990326
2063750016.0,0.035625919699668884
2064687488.0,0.029979629442095757
2065624960.0,0.024660561233758926
2066562560.0,0.01930341310799122
2067500032.0,0.014711226336658001
2068437504.0,0.010025134310126305
2069374976.0,0.006452345754951239
