Frequency (Hz),Measurement
2000000000.0,0.18334607779979706
2000937472.0,0.1766781210899353
2001874944.0,0.16855275630950928
2002812544.0,0.15944711863994598
2003750016.0,0.15025055408477783
2004687488.0,0.1405116766691208
2005624960.0,0.12923462688922882
2006562560.0,0.11798985302448273
2007500032.0,0.10639044642448425
2008437504.0,0.09364480525255203
2009374976.0,0.08085844665765762
2010312448.0,0.06730926036834717
2011250048.0,0.0534808374941349
2012187520.0,0.03930651396512985
2013124992.0,0.02520136535167694
2014062464.0,0.011411398649215698
2015000064.0,-0.003208017908036709
2015937536.0,-0.018090790137648582
2016875008.0,-0.031021682545542717
2017812480.0,-0.044336333870887756
2018749952.0,-0.0565679669380188
2019687552.0,-0.06879539042711258
2020625024.0,-0.07878333330154419
2021562496.0,-0.08900284767150879
2022499968.0,-0.0975252315402031
2023437440.0,-0.10488461703062057
2024375040.0,-0.10981567949056625
2025312512.0,-0.11505178362131119
2026249984.0,-0.11847005784511566
2027187456.0,-0.11985213309526443
2028125056.0,-0.11974971741437912
2029062528.0,-0.11900705099105835
2030000000.0,-0.11495666205883026
2030937472.0,-0.11004086583852768
2031874944.0,-0.10409365594387054
2032812544.0,-0.09694546461105347
2033750016.0,-0.088349349796772
2034687488.0,-0.0791383683681488
2035624960.0,-0.06852152198553085
2036562560.0,-0.055588606745004654
2037500032.0,-0.04316421225667
2038437504.0,-0.02912089228630066
2039374976.0,-0.016382183879613876
2040312448.0,-0.0016784286126494408
2041250048.0,0.012643372640013695
2042187520.0,0.02687658555805683
2043124992.0,0.04047534614801407
2044062464.0,0.054075729101896286
2044999936.0,0.06600876152515411
2045937536.0,0.07876977324485779
2046875008.0,0.0892309695482254
2047812480.0,0.0995316281914711
2048749952.0,0.09733220934867859
2049687552.0,0.10594949871301651
2050625024.0,0.11338102072477341
2051562496.0,0.11919117718935013
2052499968.0,0.12246137857437134
2053437440.0,0.12432130426168442
2054375040.0,0.12440052628517151
2055312512.0,0.12227976322174072
2056249984.0,0.11863534152507782
2057187456.0,0.11196503043174744
2058125056.0,0.1035735234618187
2059062528.0,0.09453388303518295
2060000000.0,0.08145065605640411
2060937472.0,0.06726471334695816
2061874944.0,0.053596898913383484
2062812544.0,0.036825213581323624
2063750016.0,0.019639361649751663
2064687488.0,0.0024129345547407866
2065624960.0,-0.01553934533149004
2066562560.0,-0.0327860563993454
2067500032.0,-0.04998594522476196
2068437504.0,-0.06658928841352463
2069374976.0,-0.08279015123844147
2070312448.0,-0.09702064841985703
2071250048.0,-0.10933656990528107
2072187520.0,-0.12204538285732269
2073124992.0,-0.12980689108371735
2074062464.0,-0.13822029531002045
2075000064.0,-0.14416319131851196
2075937536.0,-0.1468866914510727
2076875008.0,-0.14894558489322662
2077812480.0,-0.14824487268924713
2078749952.0,-0.14504149556159973
2079687552.0,-0.14028209447860718
2080625024.0,-0.13455872237682343
2081562496.0,-0.1269134134054184
2082499968.0,-0.11743341386318207
2083437440.0,-0.10605086386203766
2084375040.0,-0.09535674005746841
2085312512.0,-0.08376123011112213
2086249984.0,-0.07134298980236053
2087187456.0,-0.058202847838401794
2088125056.0,-0.04557732492685318
2089062528.0,-0.03384505584836006
2090000000.0,-0.022272268310189247
2090937472.0,-0.010657691396772861
2091874944.0,0.0005314527079463005
2092812544.0,0.010388081893324852
2093750016.0,0.01949395053088665
