Frequency (Hz),Measurement
2000000000.0,0.1835237741470337
2000937472.0,0.17500753700733185
2001874944.0,0.1662960648536682
2002812544.0,0.1580158770084381
2003750016.0,0.1481947898864746
2004687488.0,0.1387554407119751
2005624960.0,0.12731115520000458
2006562560.0,0.11598499864339828
2007500032.0,0.10454931855201721
2008437504.0,0.09204181283712387
2009374976.0,0.0787542462348938
2010312448.0,0.06505898386240005
2011250048.0,0.050854574888944626
2012187520.0,0.03638529032468796
2013124992.0,0.022136839106678963
2014062464.0,0.007637432776391506
2015000064.0,-0.006912584416568279
2015937536.0,-0.020763568580150604
2016875008.0,-0.034043822437524796
2017812480.0,-0.045851003378629684
2018749952.0,-0.05928947031497955
2019687552.0,-0.07215965539216995
2020625024.0,-0.0820545107126236
2021562496.0,-0.09202779084444046
2022499968.0,-0.10117224603891373
2023437440.0,-0.10758787393569946
2024375040.0,-0.11432822048664093
2025312512.0,-0.11812424659729004
2026249984.0,-0.121767058968544
2027187456.0,-0.12332220375537872
2028125056.0,-0.12213850766420364
2029062528.0,-0.12137594819068909
2030000000.0,-0.11756379902362823
2030937472.0,-0.11328680068254471
2031874944.0,-0.10606134682893753
2032812544.0,-0.09857400506734848
2033750016.0,-0.08962617814540863
2034687488.0,-0.08043069392442703
2035624960.0,-0.06893202662467957
2036562560.0,-0.056853026151657104
2037500032.0,-0.04497261717915535
2038437504.0,-0.03121771477162838
2039374976.0,-0.017299750819802284
2040312448.0,-0.003962404560297728
2041250048.0,0.010374098084867
2042187520.0,0.024767372757196426
2043124992.0,0.03880143538117409
2044062464.0,0.0518009178340435
2044999936.0,0.06498236209154129
2045937536.0,0.07662531733512878
2046875008.0,0.08857204765081406
2047812480.0,0.09868554025888443
2048749952.0,0.09619221091270447
2049687552.0,0.10514655709266663
2050625024.0,0.11243002861738205
2051562496.0,0.11773784458637238
2052499968.0,0.121495321393013
2053437440.0,0.12328139692544937
2054375040.0,0.12299460172653198
2055312512.0,0.12079145014286041
2056249984.0,0.1167444959282875
2057187456.0,0.11035497486591339
2058125056.0,0.10131609439849854
2059062528.0,0.09113801270723343
2060000000.0,0.07949049770832062
2060937472.0,0.0660770907998085
2061874944.0,0.050734326243400574
2062812544.0,0.03490465506911278
2063750016.0,0.017948200926184654
2064687488.0,0.00046913011465221643
2065624960.0,-0.01716587319970131
2066562560.0,-0.034352950751781464
2067500032.0,-0.05183545872569084
2068437504.0,-0.06836288422346115
2069374976.0,-0.08418423682451248
2070312448.0,-0.09776662290096283
2071250048.0,-0.11135293543338776
2072187520.0,-0.12271638214588165
2073124992.0,-0.13212323188781738
2074062464.0,-0.13969001173973083
2075000064.0,-0.14608217775821686
2075937536.0,-0.14901550114154816
