Frequency (Hz),Measurement
2000000000.0,0.1359381079673767
2000937472.0,0.12972445785999298
2001874944.0,0.12627369165420532
2002812544.0,0.12115918844938278
2003750016.0,0.11711125075817108
2004687488.0,0.11327753961086273
2005624960.0,0.10833831876516342
2006562560.0,0.10429716110229492
2007500032.0,0.09928325563669205
2008437504.0,0.09446258097887039
2009374976.0,0.08906030654907227
2010312448.0,0.08388496190309525
2011250048.0,0.0788159966468811
2012187520.0,0.07233761250972748
2013124992.0,0.06757043302059174
2014062464.0,0.06187053024768829
2015000064.0,0.05601179599761963
2015937536.0,0.05040406808257103
2016875008.0,0.044893309473991394
2017812480.0,0.03983400762081146
2018749952.0,0.03469288721680641
2019687552.0,0.030728213489055634
2020625024.0,0.026101360097527504
2021562496.0,0.021841157227754593
2022499968.0,0.018796246498823166
2023437440.0,0.015786662697792053
2024375040.0,0.013467894867062569
2025312512.0,0.011583049781620502
2026249984.0,0.011421555653214455
2027187456.0,0.011280383914709091
2028125056.0,0.01156078651547432
2029062528.0,0.013009130954742432
2030000000.0,0.015232440084218979
2030937472.0,0.017782626673579216
2031874944.0,0.02188855968415737
2032812544.0,0.026280229911208153
2033750016.0,0.0319032222032547
2034687488.0,0.03746040537953377
2035624960.0,0.04343001917004585
2036562560.0,0.050644200295209885
2037500032.0,0.05867418274283409
2038437504.0,0.06612855195999146
2039374976.0,0.07432836294174194
2040312448.0,0.08273416757583618
2041250048.0,0.09116639196872711
2042187520.0,0.09878616780042648
2043124992.0,0.10630518943071365
2044062464.0,0.11420613527297974
2044999936.0,0.12132203578948975
2045937536.0,0.12680476903915405
2046875008.0,0.13143886625766754
2047812480.0,0.13577960431575775
2048749952.0,0.14436855912208557
2049687552.0,0.13952796161174774
2050625024.0,0.13388094305992126
2051562496.0,0.12771183252334595
2052499968.0,0.12123118340969086
2053437440.0,0.11398109793663025
2054375040.0,0.10668260604143143
2055312512.0,0.09938905388116837
2056249984.0,0.09129732847213745
2057187456.0,0.08403711766004562
2058125056.0,0.0766652524471283
2059062528.0,0.06928523629903793
2060000000.0,0.06245442479848862
2060937472.0,0.05532228201627731
2061874944.0,0.04873695597052574
2062812544.0,0.0423424169421196
2063750016.0,0.03689580038189888
2064687488.0,0.031115461140871048
2065624960.0,0.026242466643452644
2066562560.0,0.020528186112642288
2067500032.0,0.0154724707826972
2068437504.0,0.011085146106779575
2069374976.0,0.007950609549880028
2070312448.0,0.004144185222685337
2071250048.0,0.002013271441683173
2072187520.0,-0.0016516285249963403
2073124992.0,-0.0032950490713119507
2074062464.0,-0.006250201724469662
2075000064.0,-0.007280220743268728
2075937536.0,-0.00961608812212944
2076875008.0,-0.009847968816757202
2077812480.0,-0.010658325627446175
2078749952.0,-0.010460466146469116
2079687552.0,-0.010375426150858402
2080625024.0,-0.009573562070727348
2081562496.0,-0.009513051249086857
2082499968.0,-0.0071598440408706665
2083437440.0,-0.004966582637280226
2084375040.0,-0.002730513922870159
2085312512.0,0.0005459640524350107
2086249984.0,0.0037611941806972027
2087187456.0,0.007712845224887133
2088125056.0,0.01190945040434599
2089062528.0,0.017027799040079117
2090000000.0,0.022932453081011772
2090937472.0,0.029116947203874588
