Frequency (Hz),Measurement
2000000000.0,0.1374286264181137
2000937472.0,0.13068604469299316
2001874944.0,0.1269376575946808
2002812544.0,0.12318813055753708
2003750016.0,0.11911086738109589
2004687488.0,0.11468922346830368
2005624960.0,0.10959862172603607
2006562560.0,0.10523883253335953
2007500032.0,0.10068754106760025
2008437504.0,0.09540504217147827
2009374976.0,0.09021131694316864
2010312448.0,0.0849500522017479
2011250048.0,0.0796118676662445
2012187520.0,0.0739373043179512
2013124992.0,0.06832368671894073
2014062464.0,0.06253179162740707
2015000064.0,0.05721146985888481
2015937536.0,0.05184495821595192
2016875008.0,0.04686252400279045
2017812480.0,0.04169740155339241
2018749952.0,0.03623325377702713
2019687552.0,0.03196052834391594
2020625024.0,0.02799815684556961
2021562496.0,0.023857805877923965
2022499968.0,0.019934598356485367
2023437440.0,0.017368897795677185
2024375040.0,0.015846068039536476
2025312512.0,0.014267412014305592
2026249984.0,0.013564127497375011
2027187456.0,0.013369434513151646
2028125056.0,0.013408361934125423
2029062528.0,0.014634309336543083
2030000000.0,0.016953719779849052
2030937472.0,0.021042976528406143
2031874944.0,0.025010529905557632
2032812544.0,0.028009966015815735
2033750016.0,0.033834218978881836
2034687488.0,0.03922416269779205
2035624960.0,0.04657807946205139
2036562560.0,0.05341542884707451
2037500032.0,0.06068361550569534
2038437504.0,0.06846524775028229
2039374976.0,0.07697946578264236
2040312448.0,0.08482876420021057
2041250048.0,0.09327382594347
2042187520.0,0.10145357251167297
2043124992.0,0.10805638879537582
2044062464.0,0.11565712839365005
2044999936.0,0.12185411900281906
2045937536.0,0.12765711545944214
2046875008.0,0.13334088027477264
2047812480.0,0.13690930604934692
2048749952.0,0.14635780453681946
2049687552.0,0.1416865885257721
2050625024.0,0.1359575390815735
2051562496.0,0.12987379729747772
2052499968.0,0.1229768767952919
2053437440.0,0.11605940014123917
2054375040.0,0.10892259329557419
2055312512.0,0.10115386545658112
2056249984.0,0.09336286783218384
2057187456.0,0.08553846925497055
2058125056.0,0.07782088965177536
2059062528.0,0.07124663144350052
2060000000.0,0.06361862272024155
2060937472.0,0.05685289576649666
2061874944.0,0.049908023327589035
2062812544.0,0.043709300458431244
2063750016.0,0.03809411823749542
2064687488.0,0.032226864248514175
2065624960.0,0.026552459225058556
2066562560.0,0.02251947484910488
2067500032.0,0.017357490956783295
2068437504.0,0.01326506957411766
2069374976.0,0.008435969240963459
2070312448.0,0.005993965081870556
2071250048.0,0.002042213687673211
2072187520.0,-0.0003386406460776925
2073124992.0,-0.0023038811050355434
2074062464.0,-0.004998363554477692
2075000064.0,-0.006370543967932463
2075937536.0,-0.007284438703209162
2076875008.0,-0.008206711150705814
2077812480.0,-0.008571173064410686
2078749952.0,-0.008765920996665955
2079687552.0,-0.00932426005601883
2080625024.0,-0.008998872712254524
2081562496.0,-0.00785418413579464
2082499968.0,-0.006007985211908817
2083437440.0,-0.003707094816491008
2084375040.0,-0.001353809260763228
2085312512.0,0.001879336778074503
2086249984.0,0.004765665624290705
2087187456.0,0.009482454508543015
2088125056.0,0.012722189538180828
2089062528.0,0.018988506868481636
2090000000.0,0.024724900722503662
2090937472.0,0.030867811292409897
2091874944.0,0.03844084218144417
2092812544.0,0.04572823643684387
2093750016.0,0.053582191467285156
2094687488.0,0.06352896988391876
2095624960.0,0.07194941490888596
2096562560.0,0.0825197845697403
2097500032.0,0.09295793622732162
2098437504.0,0.10367593914270401
2099374976.0,0.11548634618520737
2100312448.0,0.1274460256099701
2101250048.0,0.14063385128974915
2102187520.0,0.15318040549755096
2103124992.0,0.16622892022132874
2104062464.0,0.18091128766536713
2104999936.0,0.19415125250816345
2105937536.0,0.20827394723892212
2106875008.0,0.22111257910728455
2107812480.0,0.2343723326921463
2108749952.0,0.273707777261734
2109687552.0,0.2828443646430969
2110625024.0,0.2903168201446533
2111562496.0,0.2976425588130951
2112499968.0,0.30375558137893677
2113437440.0,0.30864793062210083
2114375040.0,0.3123466372489929
2115312512.0,0.31343865394592285
2116249984.0,0.3121192753314972
2117187456.0,0.30765265226364136
2118125056.0,0.30126872658729553
2119062528.0,0.29188764095306396
2120000000.0,0.2791842222213745
2120937472.0,0.2642190158367157
2121874944.0,0.24625393748283386
2122812544.0,0.22619174420833588
2123750016.0,0.20324136316776276
2124687488.0,0.17806757986545563
2125624960.0,0.15208743512630463
2126562560.0,0.12525750696659088
2127500032.0,0.09858487546443939
2128437504.0,0.07073242962360382
2129374976.0,0.04422682523727417
2130312448.0,0.018327081575989723
2131250048.0,-0.006100894883275032
2132187520.0,-0.028004316613078117
2133124992.0,-0.049585748463869095
2134062464.0,-0.0670425146818161
2135000064.0,-0.08272212743759155
2135937536.0,-0.09579311311244965
2136875008.0,-0.10603982955217361
2137812480.0,-0.1123727336525917
2138749952.0,-0.1176842525601387
2139687552.0,-0.11833955347537994
2140625024.0,-0.11728642135858536
2141562496.0,-0.11179221421480179
2142499968.0,-0.10628290474414825
2143437440.0,-0.09831146150827408
2144375040.0,-0.08844449371099472
2145312512.0,-0.0766063928604126
2146249984.0,-0.0635693371295929
2147187456.0,-0.050749536603689194
2148124928.0,-0.03667910024523735
2149062400.0,-0.022435594350099564
2150000128.0,-0.008018650114536285
2150937600.0,0.006305424962192774
2151875072.0,0.021234411746263504
2152812544.0,0.033880364149808884
2153750016.0,0.04769567772746086
2154687488.0,0.06105634942650795
2155624960.0,0.07307805120944977
2156562432.0,0.08386200666427612
2157499904.0,0.09488406777381897
2158437376.0,0.10520074516534805
2159375104.0,0.11513011157512665
2160312576.0,0.12538546323776245
2161250048.0,0.13382358849048615
2162187520.0,0.1424892246723175
2163124992.0,0.15234749019145966
2164062464.0,0.16106016933918
2164999936.0,0.16967301070690155
2165937408.0,0.17791907489299774
2166874880.0,0.18657982349395752
2167812608.0,0.19556686282157898
2168750080.0,0.22043058276176453
2169687552.0,0.23182299733161926
2170625024.0,0.24326609075069427
2171562496.0,0.25454992055892944
2172499968.0,0.2653080224990845
2173437440.0,0.2760169208049774
2174374912.0,0.2850398123264313
2175312384.0,0.2935844361782074
2176250112.0,0.3009982407093048
2177187584.0,0.30648669600486755
2178125056.0,0.3102279007434845
2179062528.0,0.3130134046077728
2180000000.0,0.3130699694156647
2180937472.0,0.3114570677280426
2181874944.0,0.30751779675483704
2182812416.0,0.3010096549987793
2183749888.0,0.29298847913742065
2184687616.0,0.2824002802371979
2185625088.0,0.270735502243042
2186562560.0,0.2566233277320862
2187500032.0,0.24085097014904022
2188437504.0,0.22379392385482788
2189374976.0,0.20522592961788177
2190312448.0,0.18532846868038177
2191249920.0,0.163849338889122
2192187392.0,0.14286519587039948
2193125120.0,0.12125418335199356
2194062592.0,0.10039357841014862
2195000064.0,0.0793829932808876
2195937536.0,0.059109803289175034
2196875008.0,0.039027996361255646
2197812480.0,0.02122754417359829
2198749952.0,0.00423295795917511
2199687424.0,-0.010751146823167801
2200624896.0,-0.023898007348179817
2201562624.0,-0.036153316497802734
2202500096.0,-0.04450305178761482
2203437568.0,-0.052185289561748505
2204375040.0,-0.05785631388425827
2205312512.0,-0.06016397103667259
2206249984.0,-0.06078445538878441
2207187456.0,-0.05903073772788048
2208124928.0,-0.05450998619198799
2209062400.0,-0.04873635619878769
2209999872.0,-0.040190812200307846
2210937600.0,-0.03088546171784401
2211875072.0,-0.0187446940690279
2212812544.0,-0.005044648423790932
2213750016.0,0.00944951269775629
2214687488.0,0.024427473545074463
2215624960.0,0.040548909455537796
2216562432.0,0.05715617910027504
2217499904.0,0.07568830996751785
2218437376.0,0.09284680336713791
2219375104.0,0.10966868698596954
2220312576.0,0.12633360922336578
2221250048.0,0.14287985861301422
2222187520.0,0.15751855075359344
2223124992.0,0.17262299358844757
2224062464.0,0.18613074719905853
2224999936.0,0.1983107626438141
2225937408.0,0.20808319747447968
2226874880.0,0.21700377762317657
2227812608.0,0.22423024475574493
2228750080.0,0.19753636419773102
2229687552.0,0.2031693160533905
2230625024.0,0.2090335190296173
2231562496.0,0.2128584086894989
2232499968.0,0.21549712121486664
2233437440.0,0.21601876616477966
2234374912.0,0.21506686508655548
2235312384.0,0.21271243691444397
2236250112.0,0.20742309093475342
2237187584.0,0.2011386752128601
2238125056.0,0.19234877824783325
2239062528.0,0.18124862015247345
2240000000.0,0.16717176139354706
2240937472.0,0.15145918726921082
2241874944.0,0.13566379249095917
2242812416.0,0.11722399294376373
2243749888.0,0.09817056357860565
2244687616.0,0.07819076627492905
2245625088.0,0.05780317261815071
2246562560.0,0.03693535551428795
2247500032.0,0.016417579725384712
2248437504.0,-0.004520807880908251
2249374976.0,-0.024627339094877243
2250312448.0,-0.043390706181526184
2251249920.0,-0.06016651168465614
2252187392.0,-0.07556388527154922
2253125120.0,-0.08963931351900101
2254062592.0,-0.09983209520578384
2255000064.0,-0.10832464694976807
2255937536.0,-0.11518976837396622
2256875008.0,-0.11926430463790894
2257812480.0,-0.1212330237030983
2258749952.0,-0.12084895372390747
2259687424.0,-0.11760260909795761
2260624896.0,-0.11202222108840942
2261562624.0,-0.10545817017555237
2262500096.0,-0.0951397567987442
2263437568.0,-0.08482169359922409
2264375040.0,-0.07196470350027084
2265312512.0,-0.05761011689901352
2266249984.0,-0.042758580297231674
2267187456.0,-0.026311712339520454
2268124928.0,-0.009413427673280239
2269062400.0,0.006964440923184156
2270000128.0,0.024287773296236992
2270937600.0,0.041932862251996994
2271875072.0,0.0587325394153595
2272812544.0,0.07632876187562943
2273750016.0,0.09275157004594803
2274687488.0,0.10831855982542038
2275624960.0,0.12328758835792542
2276562432.0,0.13688980042934418
2277499904.0,0.15063484013080597
2278437376.0,0.1632756143808365
2279375104.0,0.17534828186035156
2280312576.0,0.1854882687330246
2281250048.0,0.1953817754983902
2282187520.0,0.20440103113651276
2283124992.0,0.21156707406044006
2284062464.0,0.21888265013694763
2284999936.0,0.2250778079032898
2285937408.0,0.23055341839790344
2286874880.0,0.234714075922966
2287812608.0,0.23936621844768524
2288750080.0,0.2502399981021881
2289687552.0,0.25779634714126587
2290625024.0,0.26612406969070435
2291562496.0,0.27309632301330566
2292499968.0,0.28043651580810547
2293437440.0,0.28838491439819336
2294374912.0,0.2938036024570465
2295312384.0,0.2988947927951813
2296250112.0,0.3035088777542114
2297187584.0,0.3071069121360779
2298125056.0,0.3090505003929138
2299062528.0,0.30885258316993713
2300000000.0,0.30773842334747314
2300937472.0,0.30356231331825256
2301874944.0,0.2979600131511688
2302812416.0,0.2889551520347595
2303749888.0,0.27851977944374084
2304687616.0,0.2642257809638977
2305625088.0,0.24808724224567413
2306562560.0,0.2288406789302826
2307500032.0,0.20831558108329773
2308437504.0,0.18391560018062592
2309374976.0,0.1579762101173401
2310312448.0,0.13116520643234253
2311249920.0,0.10294011235237122
2312187392.0,0.07447470724582672
2313125120.0,0.04491063207387924
2314062592.0,0.015041607432067394
2315000064.0,-0.013334976509213448
2315937536.0,-0.04034247249364853
2316875008.0,-0.06577929109334946
2317812480.0,-0.08961394429206848
2318749952.0,-0.11153978854417801
2319687424.0,-0.13132064044475555
2320624896.0,-0.14830149710178375
2321562624.0,-0.1638927161693573
2322500096.0,-0.17624640464782715
2323437568.0,-0.1864229291677475
2324375040.0,-0.19318616390228271
2325312512.0,-0.19938316941261292
2326249984.0,-0.20145857334136963
2327187456.0,-0.20373737812042236
2328124928.0,-0.2044695019721985
2329062400.0,-0.2008255422115326
2329999872.0,-0.19879557192325592
2330937600.0,-0.19244854152202606
2331875072.0,-0.18632107973098755
2332812544.0,-0.17886067926883698
2333750016.0,-0.16856156289577484
2334687488.0,-0.1572931557893753
2335624960.0,-0.14465735852718353
2336562432.0,-0.1300940364599228
2337499904.0,-0.11435659229755402
2338437376.0,-0.09671136736869812
2339375104.0,-0.07698601484298706
2340312576.0,-0.05615834891796112
2341250048.0,-0.03386009484529495
2342187520.0,-0.010590022429823875
2343124992.0,0.01460444089025259
2344062464.0,0.03992713987827301
2344999936.0,0.06696265190839767
2345937408.0,0.0933711901307106
2346874880.0,0.11950524151325226
2347812608.0,0.14700661599636078
2348750080.0,0.2048027664422989
2349687552.0,0.22052264213562012
2350625024.0,0.23292775452136993
2351562496.0,0.2421523481607437
2352499968.0,0.24900582432746887
2353437440.0,0.25202569365501404
2354374912.0,0.25161516666412354
2355312384.0,0.2479586899280548
2356250112.0,0.24082829058170319
2357187584.0,0.22921811044216156
2358125056.0,0.21380585432052612
2359062528.0,0.19743375480175018
2360000000.0,0.17693299055099487
2360937472.0,0.15415345132350922
2361874944.0,0.13038025796413422
2362812416.0,0.10420248657464981
2363749888.0,0.07515258342027664
2364687616.0,0.046786513179540634
2365625088.0,0.018557079136371613
2366562560.0,-0.012319942004978657
2367500032.0,-0.04214300215244293
2368437504.0,-0.07094928622245789
2369374976.0,-0.09877942502498627
2370312448.0,-0.12510664761066437
2371249920.0,-0.15022380650043488
2372187392.0,-0.17333778738975525
2373125120.0,-0.1942702978849411
2374062592.0,-0.21359281241893768
2375000064.0,-0.2304615080356598
2375937536.0,-0.24290770292282104
2376875008.0,-0.2534656226634979
2377812480.0,-0.26091450452804565
2378749952.0,-0.264965295791626
2379687424.0,-0.2661965489387512
2380624896.0,-0.26648619771003723
2381562624.0,-0.26260197162628174
2382500096.0,-0.2563735544681549
2383437568.0,-0.2472454011440277
2384375040.0,-0.2362886518239975
2385312512.0,-0.22403857111930847
2386249984.0,-0.21025535464286804
2387187456.0,-0.1948229819536209
2388124928.0,-0.1774100959300995
2389062400.0,-0.15948116779327393
2390000128.0,-0.14096631109714508
2390937600.0,-0.12261560559272766
2391875072.0,-0.10492357611656189
2392812544.0,-0.08645831048488617
2393750016.0,-0.06946978718042374
2394687488.0,-0.05313439294695854
2395624960.0,-0.03775593265891075
2396562432.0,-0.023318395018577576
2397499904.0,-0.009508732706308365
2398437376.0,0.00253677717410028
2399375104.0,0.012275807559490204
2400312576.0,0.021722182631492615
2401250048.0,0.0282933097332716
2402187520.0,0.03506071865558624
2403124992.0,0.03961993753910065
2404062464.0,0.043694812804460526
2404999936.0,0.04591876268386841
2405937408.0,0.04753371328115463
2406874880.0,0.04759080708026886
2407812608.0,0.04639613255858421
2408750080.0,0.0413980633020401
2409687552.0,0.04822196811437607
2410625024.0,0.05106858164072037
2411562496.0,0.05302542820572853
2412499968.0,0.052999481558799744
2413437440.0,0.04941558092832565
2414374912.0,0.04406987875699997
2415312384.0,0.03709029033780098
2416250112.0,0.026921920478343964
2417187584.0,0.013995485380291939
2418125056.0,-0.0003106699150521308
2419062528.0,-0.01609905995428562
2420000000.0,-0.03346249461174011
2420937472.0,-0.052153706550598145
2421874944.0,-0.0727144107222557
2422812416.0,-0.09298334270715714
2423749888.0,-0.11471821367740631
2424687616.0,-0.13638775050640106
2425625088.0,-0.15830156207084656
2426562560.0,-0.1801653355360031
2427500032.0,-0.20360834896564484
2428437504.0,-0.22402983903884888
2429374976.0,-0.24558064341545105
2430312448.0,-0.26743876934051514
2431249920.0,-0.2868170738220215
2432187392.0,-0.30591443181037903
2433125120.0,-0.3246709108352661
2434062592.0,-0.3412143588066101
2435000064.0,-0.35651326179504395
2435937536.0,-0.36924511194229126
2436875008.0,-0.38255342841148376
2437812480.0,-0.39284735918045044
2438749952.0,-0.40166619420051575
2439687424.0,-0.4091634750366211
2440624896.0,-0.4146617650985718
2441562624.0,-0.4192724823951721
2442500096.0,-0.4223558306694031
2443437568.0,-0.42369362711906433
