Frequency (Hz),Measurement
2000000000.0,0.13487166166305542
2000937472.0,0.12850366532802582
2001874944.0,0.12489912658929825
2002812544.0,0.1207883283495903
2003750016.0,0.11682474613189697
2004687488.0,0.11259900033473969
2005624960.0,0.1084735095500946
2006562560.0,0.10350404679775238
2007500032.0,0.09939057379961014
2008437504.0,0.09367147833108902
2009374976.0,0.08865740150213242
2010312448.0,0.08378056436777115
2011250048.0,0.07762541621923447
2012187520.0,0.07210935652256012
2013124992.0,0.06646273285150528
2014062464.0,0.06089978665113449
2015000064.0,0.0554189458489418
2015937536.0,0.05039151385426521
2016875008.0,0.04548374190926552
2017812480.0,0.0401172861456871
2018749952.0,0.0350174643099308
2019687552.0,0.030630597844719887
2020625024.0,0.02678947150707245
2021562496.0,0.022923270240426064
2022499968.0,0.019451221451163292
2023437440.0,0.017188269644975662
2024375040.0,0.014456326141953468
2025312512.0,0.01320909708738327
2026249984.0,0.011873451061546803
2027187456.0,0.011703797616064548
2028125056.0,0.011917904019355774
2029062528.0,0.012993608601391315
2030000000.0,0.015414232388138771
2030937472.0,0.017723368480801582
2031874944.0,0.022020267322659492
2032812544.0,0.025830252096056938
2033750016.0,0.03107518143951893
2034687488.0,0.03706387057900429
2035624960.0,0.04431108757853508
2036562560.0,0.050944793969392776
2037500032.0,0.05861496552824974
2038437504.0,0.0667705237865448
2039374976.0,0.07406271994113922
2040312448.0,0.08194367587566376
2041250048.0,0.09007285535335541
2042187520.0,0.0981866791844368
2043124992.0,0.10609589517116547
2044062464.0,0.112909235060215
2044999936.0,0.12083321809768677
2045937536.0,0.12647557258605957
2046875008.0,0.13115590810775757
2047812480.0,0.13486365973949432
2048749952.0,0.14448139071464539
2049687552.0,0.13974952697753906
2050625024.0,0.1338406354188919
2051562496.0,0.12745550274848938
2052499968.0,0.12008795142173767
2053437440.0,0.11373116075992584
2054375040.0,0.10676311701536179
2055312512.0,0.09885252267122269
2056249984.0,0.09180129319429398
2057187456.0,0.08377388119697571
2058125056.0,0.07615923881530762
2059062528.0,0.06994941830635071
2060000000.0,0.06232227757573128
2060937472.0,0.05580882355570793
2061874944.0,0.04822162538766861
2062812544.0,0.042545828968286514
2063750016.0,0.03626428171992302
2064687488.0,0.029963970184326172
2065624960.0,0.02487192302942276
2066562560.0,0.020343363285064697
2067500032.0,0.015352903865277767
2068437504.0,0.0115823270753026
2069374976.0,0.007533401716500521
2070312448.0,0.0038101610261946917
2071250048.0,0.0010812778491526842
2072187520.0,-0.0020017954520881176
2073124992.0,-0.004597777500748634
2074062464.0,-0.007102751638740301
2075000064.0,-0.008856166154146194
2075937536.0,-0.009794025681912899
2076875008.0,-0.010386161506175995
2077812480.0,-0.01129839662462473
2078749952.0,-0.011375312693417072
2079687552.0,-0.011139865964651108
2080625024.0,-0.011661821976304054
2081562496.0,-0.00925340224057436
2082499968.0,-0.008532026782631874
2083437440.0,-0.006345000118017197
2084375040.0,-0.004424896091222763
2085312512.0,1.5514269762206823e-05
2086249984.0,0.0024860172998160124
2087187456.0,0.006446027662605047
2088125056.0,0.011146697215735912
2089062528.0,0.016092047095298767
2090000000.0,0.021869739517569542
2090937472.0,0.02794947288930416
2091874944.0,0.03529973328113556
2092812544.0,0.042210519313812256
2093750016.0,0.05079091340303421
2094687488.0,0.060034316033124924
2095624960.0,0.06953778862953186
2096562560.0,0.0798049345612526
2097500032.0,0.09011124074459076
2098437504.0,0.10230724513530731
2099374976.0,0.11257334798574448
2100312448.0,0.12514713406562805
2101250048.0,0.1378849893808365
2102187520.0,0.1518276333808899
2103124992.0,0.164397194981575
2104062464.0,0.17841437458992004
2104999936.0,0.19168764352798462
2105937536.0,0.20542877912521362
2106875008.0,0.21903465688228607
2107812480.0,0.23213939368724823
2108749952.0,0.27159711718559265
2109687552.0,0.27970248460769653
2110625024.0,0.2879483699798584
2111562496.0,0.2963055372238159
2112499968.0,0.30216702818870544
2113437440.0,0.30711981654167175
2114375040.0,0.310614675283432
2115312512.0,0.3115358054637909
2116249984.0,0.3107105791568756
2117187456.0,0.3074723482131958
2118125056.0,0.30095747113227844
2119062528.0,0.29155194759368896
2120000000.0,0.2792823612689972
2120937472.0,0.2639353275299072
2121874944.0,0.24479661881923676
2122812544.0,0.22568635642528534
2123750016.0,0.20249998569488525
2124687488.0,0.17770490050315857
2125624960.0,0.1525384783744812
2126562560.0,0.12590323388576508
2127500032.0,0.09816251695156097
2128437504.0,0.07072140276432037
2129374976.0,0.04430750757455826
