Frequency (Hz),Measurement
2000000000.0,0.18080326914787292
2000937472.0,0.17362436652183533
2001874944.0,0.16577915847301483
2002812544.0,0.1564154028892517
2003750016.0,0.14698117971420288
2004687488.0,0.1370774209499359
2005624960.0,0.12578563392162323
2006562560.0,0.11380476504564285
2007500032.0,0.10259783267974854
2008437504.0,0.08951500058174133
2009374976.0,0.07642659544944763
2010312448.0,0.06278595328330994
2011250048.0,0.04906380549073219
2012187520.0,0.035200655460357666
2013124992.0,0.02088352106511593
2014062464.0,0.007199349347501993
2015000064.0,-0.006954220589250326
2015937536.0,-0.020166652277112007
2016875008.0,-0.03401518613100052
2017812480.0,-0.04737704247236252
2018749952.0,-0.05980958417057991
2019687552.0,-0.07165965437889099
2020625024.0,-0.08252913504838943
2021562496.0,-0.09216175973415375
2022499968.0,-0.09969828277826309
2023437440.0,-0.10753930360078812
2024375040.0,-0.11414770036935806
2025312512.0,-0.11774304509162903
2026249984.0,-0.1210239827632904
2027187456.0,-0.12242499738931656
2028125056.0,-0.12270496785640717
2029062528.0,-0.12043733149766922
2030000000.0,-0.11746003478765488
2030937472.0,-0.1134803295135498
2031874944.0,-0.10679832845926285
2032812544.0,-0.09985141456127167
2033750016.0,-0.0906195119023323
2034687488.0,-0.08149661868810654
2035624960.0,-0.07009238749742508
2036562560.0,-0.05759983882308006
2037500032.0,-0.044789619743824005
2038437504.0,-0.032144173979759216
2039374976.0,-0.01809745654463768
2040312448.0,-0.0034000370651483536
2041250048.0,0.010255525819957256
2042187520.0,0.0247772466391325
2043124992.0,0.03886539116501808
2044062464.0,0.05167347937822342
2044999936.0,0.06400793790817261
2045937536.0,0.07662796229124069
2046875008.0,0.08785430341959
2047812480.0,0.09832404553890228
2048749952.0,0.0958452895283699
2049687552.0,0.10441705584526062
2050625024.0,0.11090720444917679
2051562496.0,0.11639050394296646
2052499968.0,0.12013382464647293
2053437440.0,0.12189292162656784
2054375040.0,0.1210644543170929
2055312512.0,0.1199311912059784
2056249984.0,0.11541716009378433
2057187456.0,0.10875175148248672
2058125056.0,0.09986616671085358
2059062528.0,0.09007968008518219
2060000000.0,0.07718934118747711
2060937472.0,0.06350074708461761
2061874944.0,0.048256032168865204
2062812544.0,0.03191152587532997
2063750016.0,0.015358028933405876
2064687488.0,-0.0013060120400041342
2065624960.0,-0.01940876804292202
2066562560.0,-0.03668598085641861
2067500032.0,-0.0543171763420105
2068437504.0,-0.07105498015880585
2069374976.0,-0.08654631674289703
2070312448.0,-0.10062071681022644
2071250048.0,-0.1134033128619194
2072187520.0,-0.12489774078130722
2073124992.0,-0.13399314880371094
2074062464.0,-0.14194898307323456
2075000064.0,-0.14716403186321259
2075937536.0,-0.151031494140625
2076875008.0,-0.15209771692752838
2077812480.0,-0.15079103410243988
2078749952.0,-0.1491173356771469
2079687552.0,-0.14422301948070526
2080625024.0,-0.13766145706176758
2081562496.0,-0.12888269126415253
2082499968.0,-0.11972352117300034
2083437440.0,-0.10924330353736877
2084375040.0,-0.09854260087013245
2085312512.0,-0.0858064666390419
2086249984.0,-0.07308055460453033
2087187456.0,-0.06052033230662346
2088125056.0,-0.04851951077580452
2089062528.0,-0.035625144839286804
2090000000.0,-0.024373142048716545
2090937472.0,-0.012486075982451439
2091874944.0,-0.0019841757602989674
2092812544.0,0.008419891819357872
2093750016.0,0.017415856942534447
2094687488.0,0.025609200820326805
2095624960.0,0.03323584422469139
2096562560.0,0.03933610022068024
2097500032.0,0.046066779643297195
2098437504.0,0.05072394385933876
2099374976.0,0.05647517368197441
2100312448.0,0.06103616952896118
2101250048.0,0.06577335298061371
2102187520.0,0.07020222395658493
2103124992.0,0.07452002912759781
2104062464.0,0.07778332382440567
2104999936.0,0.08347105979919434
2105937536.0,0.088114894926548
2106875008.0,0.09256671369075775
2107812480.0,0.09738549590110779
2108749952.0,0.12855976819992065
2109687552.0,0.13421635329723358
2110625024.0,0.1392471194267273
2111562496.0,0.1447300761938095
2112499968.0,0.14840397238731384
2113437440.0,0.15033093094825745
2114375040.0,0.15159164369106293
2115312512.0,0.15277177095413208
2116249984.0,0.15080559253692627
2117187456.0,0.14900878071784973
2118125056.0,0.14550474286079407
2119062528.0,0.1412782520055771
2120000000.0,0.1349877417087555
2120937472.0,0.12675221264362335
2121874944.0,0.11818975955247879
2122812544.0,0.10863383114337921
2123750016.0,0.09877575188875198
2124687488.0,0.08629491180181503
2125624960.0,0.07292415201663971
2126562560.0,0.06046149134635925
2127500032.0,0.04587262496352196
2128437504.0,0.032656557857990265
2129374976.0,0.01861424557864666
2130312448.0,0.0050399163737893105
2131250048.0,-0.009002854116261005
2132187520.0,-0.021219097077846527
2133124992.0,-0.034674305468797684
2134062464.0,-0.04567540064454079
2135000064.0,-0.0568295419216156
2135937536.0,-0.0663544237613678
2136875008.0,-0.07416476309299469
2137812480.0,-0.08056037873029709
2138749952.0,-0.08610886335372925
2139687552.0,-0.08997797220945358
2140625024.0,-0.09357355535030365
2141562496.0,-0.0935550183057785
2142499968.0,-0.0935433879494667
2143437440.0,-0.09195651859045029
2144375040.0,-0.08870130777359009
2145312512.0,-0.08551213890314102
2146249984.0,-0.0795394778251648
2147187456.0,-0.07327878475189209
2148124928.0,-0.06628205627202988
2149062400.0,-0.05862776190042496
2150000128.0,-0.04926084354519844
2150937600.0,-0.040257979184389114
2151875072.0,-0.03072800114750862
2152812544.0,-0.02131534367799759
2153750016.0,-0.011836487799882889
2154687488.0,-0.002276789862662554
2155624960.0,0.006193338893353939
2156562432.0,0.015770310536026955
2157499904.0,0.02412085421383381
2158437376.0,0.032102782279253006
2159375104.0,0.038528840988874435
2160312576.0,0.04517345130443573
2161250048.0,0.05062945559620857
2162187520.0,0.05586600303649902
2163124992.0,0.06003345549106598
2164062464.0,0.06400980800390244
2164999936.0,0.06700070202350616
2165937408.0,0.07047591358423233
2166874880.0,0.07219044864177704
2167812608.0,0.07382361590862274
2168750080.0,0.14632847905158997
2169687552.0,0.1478903740644455
2170625024.0,0.1472489833831787
2171562496.0,0.14482705295085907
2172499968.0,0.14061078429222107
2173437440.0,0.13406014442443848
2174374912.0,0.12740963697433472
2175312384.0,0.11924881488084793
2176250112.0,0.10963568836450577
2177187584.0,0.09978556632995605
2178125056.0,0.08868716657161713
2179062528.0,0.07489307969808578
2180000000.0,0.06320147216320038
2180937472.0,0.049615755677223206
2181874944.0,0.036357443779706955
2182812416.0,0.022773513570427895
2183749888.0,0.00938042439520359
2184687616.0,-0.005069757346063852
2185625088.0,-0.017570527270436287
2186562560.0,-0.03045537695288658
2187500032.0,-0.042105745524168015
2188437504.0,-0.05449656769633293
2189374976.0,-0.06598135083913803
2190312448.0,-0.07677548378705978
2191249920.0,-0.08745701611042023
2192187392.0,-0.0967920571565628
2193125120.0,-0.1044103279709816
2194062592.0,-0.11191722005605698
2195000064.0,-0.1175028532743454
2195937536.0,-0.12417595088481903
2196875008.0,-0.12733051180839539
2197812480.0,-0.13090217113494873
2198749952.0,-0.13354797661304474
2199687424.0,-0.13510119915008545
2200624896.0,-0.13606637716293335
2201562624.0,-0.13614687323570251
2202500096.0,-0.13548016548156738
2203437568.0,-0.13457097113132477
2204375040.0,-0.13224627077579498
2205312512.0,-0.13070425391197205
2206249984.0,-0.12739284336566925
2207187456.0,-0.12371814996004105
2208124928.0,-0.1197676956653595
2209062400.0,-0.11557707190513611
2209999872.0,-0.11104337126016617
2210937600.0,-0.10504940152168274
