Frequency (Hz),Measurement
2000000000.0,0.18125556409358978
2000937472.0,0.17501431703567505
2001874944.0,0.1671730875968933
2002812544.0,0.15799354016780853
2003750016.0,0.148287832736969
2004687488.0,0.13897669315338135
2005624960.0,0.12759895622730255
2006562560.0,0.11604802310466766
2007500032.0,0.10471628606319427
2008437504.0,0.09262469410896301
2009374976.0,0.07931338250637054
2010312448.0,0.06521723419427872
2011250048.0,0.05189243331551552
2012187520.0,0.0376807264983654
2013124992.0,0.023663964122533798
2014062464.0,0.008677729405462742
2015000064.0,-0.004930842202156782
2015937536.0,-0.018577594310045242
2016875008.0,-0.03295920789241791
2017812480.0,-0.04530706629157066
2018749952.0,-0.058322131633758545
2019687552.0,-0.06939372420310974
2020625024.0,-0.08040153980255127
2021562496.0,-0.0895766094326973
2022499968.0,-0.09858571738004684
2023437440.0,-0.10559450834989548
2024375040.0,-0.11175981909036636
2025312512.0,-0.11702858656644821
2026249984.0,-0.1196075826883316
2027187456.0,-0.12179997563362122
2028125056.0,-0.12109813094139099
2029062528.0,-0.11893445998430252
2030000000.0,-0.11580152809619904
2030937472.0,-0.11110871285200119
2031874944.0,-0.10549848526716232
2032812544.0,-0.09848367422819138
2033750016.0,-0.08893053978681564
2034687488.0,-0.07851935923099518
2035624960.0,-0.0678197517991066
2036562560.0,-0.05595501884818077
2037500032.0,-0.0437687486410141
2038437504.0,-0.029919201508164406
2039374976.0,-0.01687369868159294
2040312448.0,-0.002383718267083168
2041250048.0,0.0108850859105587
2042187520.0,0.025874637067317963
2043124992.0,0.039178185164928436
2044062464.0,0.05271302908658981
2044999936.0,0.06553924828767776
2045937536.0,0.07688438892364502
2046875008.0,0.08832450211048126
2047812480.0,0.09848862886428833
2048749952.0,0.09596248716115952
2049687552.0,0.10484089702367783
2050625024.0,0.11144790798425674
2051562496.0,0.11737187206745148
2052499968.0,0.12076954543590546
2053437440.0,0.12369661778211594
2054375040.0,0.12335144728422165
2055312512.0,0.12023564428091049
2056249984.0,0.11602281033992767
2057187456.0,0.11042976379394531
2058125056.0,0.1017824038863182
2059062528.0,0.09123046696186066
2060000000.0,0.07957198470830917
2060937472.0,0.06521777808666229
2061874944.0,0.05102542042732239
2062812544.0,0.034624647349119186
2063750016.0,0.017223013564944267
2064687488.0,0.0006395240779966116
2065624960.0,-0.017031526193022728
2066562560.0,-0.034045930951833725
2067500032.0,-0.05285201966762543
2068437504.0,-0.06859595328569412
