Frequency (Hz),Measurement
2000000000.0,0.1814384013414383
2000937472.0,0.17358914017677307
2001874944.0,0.16562578082084656
2002812544.0,0.15682260692119598
2003750016.0,0.14722715318202972
2004687488.0,0.1365736871957779
2005624960.0,0.1255505234003067
2006562560.0,0.1143767461180687
2007500032.0,0.10212564468383789
2008437504.0,0.08910492062568665
2009374976.0,0.07630544900894165
2010312448.0,0.06319999694824219
2011250048.0,0.04923136532306671
2012187520.0,0.03453952819108963
2013124992.0,0.020427681505680084
2014062464.0,0.0063095372170209885
2015000064.0,-0.007344791665673256
2015937536.0,-0.021836992353200912
2016875008.0,-0.03539223596453667
2017812480.0,-0.0493043027818203
2018749952.0,-0.06157570704817772
2019687552.0,-0.07282963395118713
2020625024.0,-0.08371439576148987
2021562496.0,-0.093384750187397
2022499968.0,-0.10216494649648666
2023437440.0,-0.11017594486474991
2024375040.0,-0.11572298407554626
2025312512.0,-0.11944157630205154
2026249984.0,-0.12231403589248657
2027187456.0,-0.12323344498872757
2028125056.0,-0.12439648807048798
2029062528.0,-0.12250598520040512
2030000000.0,-0.11887092888355255
2030937472.0,-0.11415177583694458
2031874944.0,-0.10817649960517883
2032812544.0,-0.10039297491312027
2033750016.0,-0.09190060943365097
2034687488.0,-0.08265972882509232
2035624960.0,-0.07075440138578415
2036562560.0,-0.05888517573475838
2037500032.0,-0.04621504247188568
2038437504.0,-0.03229862079024315
2039374976.0,-0.019229259341955185
2040312448.0,-0.004493830259889364
2041250048.0,0.008647173643112183
2042187520.0,0.02307717502117157
2043124992.0,0.03741692006587982
2044062464.0,0.05086882784962654
2044999936.0,0.0635879635810852
2045937536.0,0.0757228434085846
2046875008.0,0.08700259029865265
2047812480.0,0.09693003445863724
2048749952.0,0.0949147641658783
2049687552.0,0.10304805636405945
2050625024.0,0.11067117005586624
2051562496.0,0.11613207310438156
2052499968.0,0.11886432021856308
2053437440.0,0.1204863116145134
2054375040.0,0.1213206872344017
2055312512.0,0.11856968700885773
