Frequency (Hz),Measurement
2000000000.0,0.19386903941631317
2000937472.0,0.1871708482503891
2001874944.0,0.17987960577011108
2002812544.0,0.17028853297233582
2003750016.0,0.16219857335090637
2004687488.0,0.1514703631401062
2005624960.0,0.14102020859718323
2006562560.0,0.12902146577835083
2007500032.0,0.1171078309416771
2008437504.0,0.10520733892917633
2009374976.0,0.0910528376698494
2010312448.0,0.07837434113025665
2011250048.0,0.06449773162603378
2012187520.0,0.05046490207314491
2013124992.0,0.03593757376074791
2014062464.0,0.021419476717710495
2015000064.0,0.008012479171156883
2015937536.0,-0.005621249321848154
2016875008.0,-0.01917295530438423
2017812480.0,-0.0322343185544014
2018749952.0,-0.04427647963166237
2019687552.0,-0.055042825639247894
2020625024.0,-0.06619216501712799
2021562496.0,-0.07592503726482391
2022499968.0,-0.08364229649305344
2023437440.0,-0.09174293279647827
2024375040.0,-0.09826678037643433
2025312512.0,-0.10165015608072281
2026249984.0,-0.1056797206401825
2027187456.0,-0.10725626349449158
2028125056.0,-0.1073678508400917
2029062528.0,-0.1052127331495285
2030000000.0,-0.10239096730947495
2030937472.0,-0.0973418802022934
2031874944.0,-0.09135392308235168
2032812544.0,-0.08366648107767105
2033750016.0,-0.07409344613552094
2034687488.0,-0.06477747112512589
2035624960.0,-0.054724693298339844
2036562560.0,-0.0425192154943943
2037500032.0,-0.029830409213900566
2038437504.0,-0.016284573823213577
2039374976.0,-0.002617126563563943
2040312448.0,0.011685268022119999
2041250048.0,0.02511320263147354
2042187520.0,0.038491033017635345
2043124992.0,0.0523504801094532
2044062464.0,0.06566912680864334
2044999936.0,0.07896025478839874
2045937536.0,0.09102413803339005
2046875008.0,0.10274599492549896
2047812480.0,0.11236432939767838
2048749952.0,0.11045543104410172
2049687552.0,0.11837897449731827
2050625024.0,0.1264205425977707
2051562496.0,0.1316274255514145
2052499968.0,0.1350642293691635
2053437440.0,0.13705413043498993
2054375040.0,0.13711966574192047
2055312512.0,0.134713277220726
2056249984.0,0.13019493222236633
2057187456.0,0.12476798892021179
2058125056.0,0.11683384329080582
2059062528.0,0.1062132865190506
2060000000.0,0.09377697110176086
2060937472.0,0.08068858832120895
2061874944.0,0.06588565558195114
2062812544.0,0.04927264153957367
2063750016.0,0.03222400322556496
2064687488.0,0.014719116501510143
2065624960.0,-0.0028762449510395527
2066562560.0,-0.020566003397107124
2067500032.0,-0.03701358661055565
2068437504.0,-0.05378647521138191
2069374976.0,-0.06977152824401855
2070312448.0,-0.0839141383767128
2071250048.0,-0.09708887338638306
2072187520.0,-0.10886983573436737
2073124992.0,-0.11788300424814224
2074062464.0,-0.1262606978416443
2075000064.0,-0.13088710606098175
2075937536.0,-0.1346186101436615
2076875008.0,-0.13574101030826569
2077812480.0,-0.13423901796340942
2078749952.0,-0.13187260925769806
2079687552.0,-0.12780965864658356
2080625024.0,-0.12186457961797714
2081562496.0,-0.11363984644412994
2082499968.0,-0.10436603426933289
2083437440.0,-0.09407217055559158
2084375040.0,-0.08275830000638962
2085312512.0,-0.06998171657323837
2086249984.0,-0.057974789291620255
2087187456.0,-0.044973570853471756
2088125056.0,-0.03248829394578934
2089062528.0,-0.019919702783226967
2090000000.0,-0.008000176399946213
2090937472.0,0.003250555135309696
2091874944.0,0.013894205912947655
2092812544.0,0.02393410913646221
2093750016.0,0.03313056379556656
2094687488.0,0.04262945055961609
2095624960.0,0.04943530634045601
2096562560.0,0.05587618425488472
2097500032.0,0.06227913126349449
2098437504.0,0.06763748079538345
2099374976.0,0.0723540410399437
2100312448.0,0.07757460325956345
2101250048.0,0.08206982910633087
2102187520.0,0.08752625435590744
2103124992.0,0.09129812568426132
2104062464.0,0.09582676738500595
2104999936.0,0.10030783712863922
2105937536.0,0.10551723092794418
2106875008.0,0.11019650101661682
2107812480.0,0.11480304598808289
2108749952.0,0.14487090706825256
2109687552.0,0.15164421498775482
2110625024.0,0.1571449190378189
2111562496.0,0.16182281076908112
2112499968.0,0.16590829193592072
2113437440.0,0.16879205405712128
2114375040.0,0.17077212035655975
2115312512.0,0.17053546011447906
2116249984.0,0.16962482035160065
2117187456.0,0.16755226254463196
2118125056.0,0.16373831033706665
2119062528.0,0.15881255269050598
2120000000.0,0.1532929688692093
2120937472.0,0.14520835876464844
2121874944.0,0.13673998415470123
2122812544.0,0.1264614462852478
2123750016.0,0.11619818955659866
2124687488.0,0.10392424464225769
2125624960.0,0.09045474976301193
2126562560.0,0.07793515920639038
2127500032.0,0.06446906924247742
2128437504.0,0.050278060138225555
2129374976.0,0.036329325288534164
2130312448.0,0.02245612069964409
2131250048.0,0.009457726962864399
2132187520.0,-0.003561499761417508
2133124992.0,-0.016742192208766937
2134062464.0,-0.027325214818120003
2135000064.0,-0.03821760416030884
2135937536.0,-0.047667548060417175
2136875008.0,-0.05583813041448593
2137812480.0,-0.06340713798999786
2138749952.0,-0.06883688271045685
2139687552.0,-0.07260090857744217
2140625024.0,-0.07619348168373108
2141562496.0,-0.07739216834306717
2142499968.0,-0.07732918858528137
2143437440.0,-0.07591760158538818
2144375040.0,-0.07314005494117737
2145312512.0,-0.06923635303974152
2146249984.0,-0.06394055485725403
2147187456.0,-0.057381924241781235
2148124928.0,-0.05043148249387741
2149062400.0,-0.04235033690929413
2150000128.0,-0.03355606645345688
2150937600.0,-0.024019867181777954
2151875072.0,-0.014684301801025867
2152812544.0,-0.005491387099027634
2153750016.0,0.0050050802528858185
2154687488.0,0.01403486542403698
2155624960.0,0.023186001926660538
2156562432.0,0.03271441161632538
2157499904.0,0.04115680605173111
2158437376.0,0.047906387597322464
2159375104.0,0.054934658110141754
2160312576.0,0.06200031936168671
2161250048.0,0.06719363480806351
2162187520.0,0.07181007415056229
2163124992.0,0.07600429654121399
2164062464.0,0.0807420089840889
2164999936.0,0.08320475369691849
2165937408.0,0.08654781430959702
2166874880.0,0.0879068672657013
2167812608.0,0.09006057679653168
2168750080.0,0.1625843048095703
2169687552.0,0.16349582374095917
2170625024.0,0.1632656455039978
2171562496.0,0.1617446094751358
2172499968.0,0.15885178744792938
2173437440.0,0.1533147543668747
2174374912.0,0.1462497115135193
2175312384.0,0.13843627274036407
2176250112.0,0.12972764670848846
2177187584.0,0.11935676634311676
2178125056.0,0.108550064265728
2179062528.0,0.0964309498667717
2180000000.0,0.08344589918851852
2180937472.0,0.07066105306148529
2181874944.0,0.05752395838499069
2182812416.0,0.042823877185583115
2183749888.0,0.02965017780661583
2184687616.0,0.01657591201364994
2185625088.0,0.0028792263474315405
2186562560.0,-0.010016313754022121
2187500032.0,-0.022923726588487625
2188437504.0,-0.03482470288872719
2189374976.0,-0.04561297222971916
2190312448.0,-0.05554113909602165
2191249920.0,-0.06614645570516586
2192187392.0,-0.07429394870996475
2193125120.0,-0.08349698036909103
2194062592.0,-0.09062131494283676
2195000064.0,-0.09572531282901764
2195937536.0,-0.1020326316356659
2196875008.0,-0.10656588524580002
2197812480.0,-0.11067426949739456
2198749952.0,-0.11257883906364441
2199687424.0,-0.11523999273777008
2200624896.0,-0.11625506728887558
2201562624.0,-0.1161847934126854
2202500096.0,-0.1148768737912178
2203437568.0,-0.1139993816614151
2204375040.0,-0.11185111105442047
2205312512.0,-0.11065062135457993
2206249984.0,-0.10781174153089523
2207187456.0,-0.10456585884094238
2208124928.0,-0.10036839544773102
2209062400.0,-0.09647459536790848
2209999872.0,-0.09207434207201004
2210937600.0,-0.08742823451757431
2211875072.0,-0.08149553090333939
2212812544.0,-0.07503564655780792
2213750016.0,-0.06707045435905457
2214687488.0,-0.06110117584466934
2215624960.0,-0.05345198139548302
2216562432.0,-0.04630894213914871
2217499904.0,-0.03811552748084068
2218437376.0,-0.030107149854302406
2219375104.0,-0.021757593378424644
2220312576.0,-0.013847371563315392
2221250048.0,-0.004933690186589956
2222187520.0,0.0035216733813285828
2223124992.0,0.013131743296980858
2224062464.0,0.022747164592146873
2224999936.0,0.03245307132601738
2225937408.0,0.042146168649196625
2226874880.0,0.05175812914967537
2227812608.0,0.06122645363211632
2228750080.0,0.06711617857217789
2229687552.0,0.07539401203393936
2230625024.0,0.08335685729980469
2231562496.0,0.09048139303922653
2232499968.0,0.09761660546064377
2233437440.0,0.10353527218103409
2234374912.0,0.10774215310811996
2235312384.0,0.1116519495844841
2236250112.0,0.11305201053619385
2237187584.0,0.11068527400493622
2238125056.0,0.10943115502595901
2239062528.0,0.10546062886714935
2240000000.0,0.10017918050289154
2240937472.0,0.09420373290777206
2241874944.0,0.08650624752044678
2242812416.0,0.0773530900478363
2243749888.0,0.06797084212303162
2244687616.0,0.05743933096528053
2245625088.0,0.04465331882238388
2246562560.0,0.03213922679424286
2247500032.0,0.01809932105243206
2248437504.0,0.0035902252420783043
2249374976.0,-0.012359811924397945
2250312448.0,-0.028804589062929153
2251249920.0,-0.04665760323405266
2252187392.0,-0.06473035365343094
2253125120.0,-0.08242182433605194
2254062592.0,-0.10163547098636627
