Frequency (Hz),Measurement
2000000000.0,0.19633068144321442
2000937472.0,0.1883072406053543
2001874944.0,0.18013709783554077
2002812544.0,0.17210130393505096
2003750016.0,0.1623653769493103
2004687488.0,0.15271443128585815
2005624960.0,0.14190079271793365
2006562560.0,0.1306128352880478
2007500032.0,0.11909125745296478
2008437504.0,0.10594656318426132
2009374976.0,0.09376122802495956
2010312448.0,0.0795307457447052
2011250048.0,0.06636882573366165
2012187520.0,0.05179458111524582
2013124992.0,0.03755546733736992
2014062464.0,0.02342841774225235
2015000064.0,0.00932617112994194
2015937536.0,-0.0035289572551846504
2016875008.0,-0.01688946969807148
2017812480.0,-0.029789172112941742
2018749952.0,-0.04191463440656662
2019687552.0,-0.05380523204803467
2020625024.0,-0.06577863544225693
2021562496.0,-0.07468464225530624
2022499968.0,-0.08328259736299515
2023437440.0,-0.09040181338787079
2024375040.0,-0.09687675535678864
2025312512.0,-0.10135475546121597
2026249984.0,-0.10333533585071564
2027187456.0,-0.10564330965280533
2028125056.0,-0.1051730215549469
2029062528.0,-0.10288236290216446
2030000000.0,-0.10009440034627914
2030937472.0,-0.09576263278722763
2031874944.0,-0.08962181955575943
2032812544.0,-0.08241921663284302
2033750016.0,-0.07374611496925354
2034687488.0,-0.06351307779550552
2035624960.0,-0.05283696576952934
2036562560.0,-0.04143775999546051
2037500032.0,-0.028176188468933105
2038437504.0,-0.014395260252058506
2039374976.0,-0.0007705819443799555
2040312448.0,0.013267609290778637
2041250048.0,0.02727159857749939
2042187520.0,0.041115425527095795
2043124992.0,0.05458609387278557
2044062464.0,0.0681350976228714
2044999936.0,0.0812462642788887
2045937536.0,0.09309334307909012
2046875008.0,0.10413084924221039
2047812480.0,0.11373739689588547
2048749952.0,0.11144116520881653
2049687552.0,0.12088439613580704
2050625024.0,0.12785206735134125
2051562496.0,0.13345612585544586
2052499968.0,0.13686130940914154
2053437440.0,0.13781027495861053
2054375040.0,0.13867518305778503
2055312512.0,0.13615238666534424
2056249984.0,0.13221697509288788
2057187456.0,0.1252322643995285
2058125056.0,0.11694483458995819
2059062528.0,0.10655010491609573
2060000000.0,0.09442204982042313
2060937472.0,0.08082041889429092
2061874944.0,0.0651751384139061
2062812544.0,0.04946868121623993
2063750016.0,0.03266838565468788
2064687488.0,0.014808694832026958
2065624960.0,-0.0023211140651255846
2066562560.0,-0.0199420265853405
2067500032.0,-0.0367220938205719
2068437504.0,-0.054000601172447205
2069374976.0,-0.0694432482123375
2070312448.0,-0.08472685515880585
2071250048.0,-0.09683898091316223
2072187520.0,-0.10783793777227402
2073124992.0,-0.11784863471984863
2074062464.0,-0.12472636252641678
2075000064.0,-0.1307750791311264
2075937536.0,-0.1345619559288025
2076875008.0,-0.13522182404994965
2077812480.0,-0.13444234430789948
2078749952.0,-0.13201135396957397
2079687552.0,-0.12743793427944183
2080625024.0,-0.12130153924226761
2081562496.0,-0.11325400322675705
