Frequency (Hz),Measurement
2000000000.0,0.13505855202674866
2000937472.0,0.12898193299770355
2001874944.0,0.12468922883272171
2002812544.0,0.12058310210704803
2003750016.0,0.11699125170707703
2004687488.0,0.11240319907665253
2005624960.0,0.10798700153827667
2006562560.0,0.10370825976133347
2007500032.0,0.09840311110019684
2008437504.0,0.09367935359477997
2009374976.0,0.08798092603683472
2010312448.0,0.08294566720724106
2011250048.0,0.07740552723407745
2012187520.0,0.07255872339010239
2013124992.0,0.0673702210187912
2014062464.0,0.06099700555205345
2015000064.0,0.05536310374736786
2015937536.0,0.05019807443022728
2016875008.0,0.044321488589048386
2017812480.0,0.039769504219293594
2018749952.0,0.034135714173316956
2019687552.0,0.029580537229776382
2020625024.0,0.02580200880765915
2021562496.0,0.02191009745001793
2022499968.0,0.01815360225737095
2023437440.0,0.015416710637509823
2024375040.0,0.013764213770627975
2025312512.0,0.011663251556456089
2026249984.0,0.011170833371579647
2027187456.0,0.01139554101973772
2028125056.0,0.01089686993509531
2029062528.0,0.013513268902897835
2030000000.0,0.014715809375047684
2030937472.0,0.017589109018445015
2031874944.0,0.021796872839331627
2032812544.0,0.02578161098062992
2033750016.0,0.03136599063873291
2034687488.0,0.03705856204032898
2035624960.0,0.04405693709850311
2036562560.0,0.050203025341033936
2037500032.0,0.05834754928946495
2038437504.0,0.06584460288286209
2039374976.0,0.0744640976190567
2040312448.0,0.08217009156942368
2041250048.0,0.09041456133127213
2042187520.0,0.09842421114444733
2043124992.0,0.10592366009950638
2044062464.0,0.11271081864833832
2044999936.0,0.11993898451328278
2045937536.0,0.1257677674293518
2046875008.0,0.13112010061740875
2047812480.0,0.13439887762069702
2048749952.0,0.1439174860715866
2049687552.0,0.13846167922019958
2050625024.0,0.1334591656923294
2051562496.0,0.12748943269252777
2052499968.0,0.1203853115439415
2053437440.0,0.11294561624526978
2054375040.0,0.10620345175266266
2055312512.0,0.09857819974422455
2056249984.0,0.09172660112380981
2057187456.0,0.08308812230825424
2058125056.0,0.0759691447019577
2059062528.0,0.06835422664880753
2060000000.0,0.06120292469859123
2060937472.0,0.05466697737574577
2061874944.0,0.048250049352645874
2062812544.0,0.04218725115060806
2063750016.0,0.036274541169404984
2064687488.0,0.029935088008642197
2065624960.0,0.02519637905061245
2066562560.0,0.020348265767097473
2067500032.0,0.015211871825158596
2068437504.0,0.011057241819798946
2069374976.0,0.006914270576089621
2070312448.0,0.003876596922054887
2071250048.0,0.000310849049128592
2072187520.0,-0.0023046128917485476
2073124992.0,-0.005121045280247927
2074062464.0,-0.006728621199727058
2075000064.0,-0.008272354491055012
2075937536.0,-0.009289820678532124
2076875008.0,-0.01094821747392416
2077812480.0,-0.011347881518304348
2078749952.0,-0.011202678084373474
2079687552.0,-0.011294148862361908
2080625024.0,-0.01046520471572876
2081562496.0,-0.010221411474049091
2082499968.0,-0.00768433790653944
2083437440.0,-0.006070735398679972
2084375040.0,-0.003361182752996683
2085312512.0,-0.0006071777315810323
2086249984.0,0.0024853728245943785
2087187456.0,0.006714120507240295
2088125056.0,0.011399445123970509
2089062528.0,0.016468597576022148
2090000000.0,0.02200585976243019
2090937472.0,0.02887832000851631
2091874944.0,0.035243429243564606
2092812544.0,0.04388588294386864
2093750016.0,0.05120745673775673
2094687488.0,0.06006662920117378
2095624960.0,0.06961969286203384
2096562560.0,0.0798867866396904
2097500032.0,0.09012143313884735
2098437504.0,0.10149765759706497
2099374976.0,0.11315904557704926
2100312448.0,0.12515844404697418
2101250048.0,0.13816620409488678
2102187520.0,0.15081147849559784
2103124992.0,0.16440273821353912
2104062464.0,0.17795640230178833
2104999936.0,0.19171884655952454
2105937536.0,0.2051897794008255
2106875008.0,0.21887554228305817
2107812480.0,0.23227743804454803
2108749952.0,0.2711232900619507
2109687552.0,0.27978119254112244
2110625024.0,0.28777432441711426
2111562496.0,0.29458367824554443
2112499968.0,0.3011755347251892
2113437440.0,0.30631503462791443
2114375040.0,0.30958911776542664
2115312512.0,0.3118508458137512
2116249984.0,0.31016260385513306
2117187456.0,0.3065778315067291
2118125056.0,0.30004435777664185
2119062528.0,0.2911084294319153
2120000000.0,0.27874961495399475
2120937472.0,0.26288336515426636
2121874944.0,0.24551033973693848
2122812544.0,0.22485969960689545
2123750016.0,0.2026197910308838
2124687488.0,0.17744413018226624
2125624960.0,0.15184347331523895
2126562560.0,0.12490279972553253
2127500032.0,0.0980413556098938
2128437504.0,0.07108011841773987
2129374976.0,0.044386349618434906
2130312448.0,0.01798876002430916
2131250048.0,-0.0067183892242610455
2132187520.0,-0.029313011094927788
2133124992.0,-0.050218984484672546
2134062464.0,-0.06841251254081726
2135000064.0,-0.08440224826335907
2135937536.0,-0.09725280106067657
2136875008.0,-0.1068137139081955
2137812480.0,-0.11429648846387863
2138749952.0,-0.1182556226849556
2139687552.0,-0.12098027765750885
2140625024.0,-0.11885854601860046
2141562496.0,-0.11545075476169586
2142499968.0,-0.10789059847593307
2143437440.0,-0.10031786561012268
2144375040.0,-0.0900631919503212
2145312512.0,-0.07940102368593216
2146249984.0,-0.06694692373275757
2147187456.0,-0.05340799316763878
2148124928.0,-0.03880581259727478
2149062400.0,-0.024982599541544914
2150000128.0,-0.010427658446133137
2150937600.0,0.004247013945132494
2151875072.0,0.018242284655570984
2152812544.0,0.03224944695830345
2153750016.0,0.04581949859857559
2154687488.0,0.05786091834306717
2155624960.0,0.07068534195423126
2156562432.0,0.08077698200941086
2157499904.0,0.09254775941371918
2158437376.0,0.10289476811885834
2159375104.0,0.11233705282211304
2160312576.0,0.12227701395750046
2161250048.0,0.13134954869747162
2162187520.0,0.14021337032318115
2163124992.0,0.14921294152736664
2164062464.0,0.1582663506269455
2164999936.0,0.16687534749507904
2165937408.0,0.17609097063541412
2166874880.0,0.18437932431697845
2167812608.0,0.19221074879169464
2168750080.0,0.21782203018665314
2169687552.0,0.2299894094467163
2170625024.0,0.2407655268907547
2171562496.0,0.252499520778656
