Frequency (Hz),Measurement
2000000000.0,0.19103333353996277
2000937472.0,0.18254506587982178
2001874944.0,0.17501240968704224
2002812544.0,0.1661556363105774
2003750016.0,0.15652531385421753
2004687488.0,0.14720682799816132
2005624960.0,0.13587422668933868
2006562560.0,0.12524503469467163
2007500032.0,0.11367842555046082
2008437504.0,0.10062073171138763
2009374976.0,0.08711835741996765
2010312448.0,0.07334330677986145
2011250048.0,0.06055517494678497
2012187520.0,0.04607268050312996
2013124992.0,0.0317743644118309
2014062464.0,0.017384670674800873
2015000064.0,0.003508159425109625
2015937536.0,-0.010233304463326931
2016875008.0,-0.024104105308651924
2017812480.0,-0.03671860322356224
2018749952.0,-0.04898827150464058
2019687552.0,-0.060968417674303055
2020625024.0,-0.07192451506853104
2021562496.0,-0.08133123070001602
2022499968.0,-0.09011736512184143
2023437440.0,-0.09747505933046341
2024375040.0,-0.10213544219732285
2025312512.0,-0.10637561231851578
2026249984.0,-0.11009886115789413
2027187456.0,-0.11218610405921936
2028125056.0,-0.11106711626052856
2029062528.0,-0.10954047739505768
2030000000.0,-0.10602457076311111
2030937472.0,-0.10186775773763657
2031874944.0,-0.09485751390457153
2032812544.0,-0.08717960864305496
2033750016.0,-0.07904264330863953
2034687488.0,-0.06846486032009125
2035624960.0,-0.05795634537935257
2036562560.0,-0.046055253595113754
2037500032.0,-0.0331188403069973
2038437504.0,-0.018809592351317406
2039374976.0,-0.005887558218091726
2040312448.0,0.008253003470599651
2041250048.0,0.021784691140055656
2042187520.0,0.03604018688201904
2043124992.0,0.04992444068193436
2044062464.0,0.06347135454416275
2044999936.0,0.07600956410169601
2045937536.0,0.0867963582277298
2046875008.0,0.099807009100914
2047812480.0,0.10894273966550827
2048749952.0,0.10643234103918076
2049687552.0,0.1141284853219986
2050625024.0,0.1219748705625534
2051562496.0,0.12709255516529083
2052499968.0,0.13060681521892548
2053437440.0,0.13260626792907715
2054375040.0,0.13214749097824097
2055312512.0,0.1300496757030487
2056249984.0,0.12604540586471558
2057187456.0,0.11931366473436356
2058125056.0,0.11079538613557816
2059062528.0,0.1005294993519783
2060000000.0,0.08882216364145279
2060937472.0,0.07505045086145401
2061874944.0,0.06025172397494316
2062812544.0,0.04362568259239197
2063750016.0,0.026897789910435677
2064687488.0,0.009715313091874123
2065624960.0,-0.008283274248242378
2066562560.0,-0.02617906592786312
2067500032.0,-0.04274212568998337
2068437504.0,-0.05999806150794029
2069374976.0,-0.07542670518159866
2070312448.0,-0.08938635885715485
2071250048.0,-0.10180191695690155
2072187520.0,-0.11349952220916748
2073124992.0,-0.12353766709566116
2074062464.0,-0.13094845414161682
2075000064.0,-0.1370149701833725
2075937536.0,-0.13967254757881165
2076875008.0,-0.14038202166557312
2077812480.0,-0.14022040367126465
2078749952.0,-0.13694900274276733
2079687552.0,-0.1323878914117813
2080625024.0,-0.12627945840358734
2081562496.0,-0.11785794794559479
2082499968.0,-0.10912982374429703
