Frequency (Hz),Measurement
2000000000.0,0.19317705929279327
2000937472.0,0.1862524002790451
2001874944.0,0.1788260042667389
2002812544.0,0.17045077681541443
2003750016.0,0.16028283536434174
2004687488.0,0.150779128074646
2005624960.0,0.1395241916179657
2006562560.0,0.1276596635580063
2007500032.0,0.11636067926883698
2008437504.0,0.10362238436937332
2009374976.0,0.09049612283706665
2010312448.0,0.07720592617988586
2011250048.0,0.06357511132955551
2012187520.0,0.04956359416246414
2013124992.0,0.03639308735728264
2014062464.0,0.021647896617650986
2015000064.0,0.007395104505121708
2015937536.0,-0.006326295435428619
2016875008.0,-0.020030656829476357
2017812480.0,-0.03328800946474075
2018749952.0,-0.04556882008910179
2019687552.0,-0.05626600980758667
2020625024.0,-0.06725481897592545
2021562496.0,-0.07647692412137985
2022499968.0,-0.08497211337089539
2023437440.0,-0.09308473765850067
2024375040.0,-0.0990166887640953
2025312512.0,-0.10364490747451782
2026249984.0,-0.10656634718179703
2027187456.0,-0.10792319476604462
2028125056.0,-0.10802923142910004
2029062528.0,-0.10568650811910629
2030000000.0,-0.10226497799158096
2030937472.0,-0.0985008031129837
2031874944.0,-0.09258216619491577
2032812544.0,-0.08452563732862473
2033750016.0,-0.07496049255132675
2034687488.0,-0.06540805101394653
2035624960.0,-0.053809210658073425
2036562560.0,-0.04159309342503548
2037500032.0,-0.029344754293560982
2038437504.0,-0.015607249923050404
2039374976.0,-0.0017727152444422245
2040312448.0,0.011379861272871494
2041250048.0,0.02540457621216774
2042187520.0,0.039582133293151855
2043124992.0,0.05349140241742134
2044062464.0,0.06611406803131104
2044999936.0,0.07950103282928467
2045937536.0,0.09151726961135864
2046875008.0,0.10201387852430344
2047812480.0,0.11222031712532043
2048749952.0,0.1094466894865036
2049687552.0,0.11824086308479309
2050625024.0,0.12470483779907227
2051562496.0,0.13069218397140503
2052499968.0,0.1338164508342743
2053437440.0,0.13645659387111664
2054375040.0,0.13634222745895386
2055312512.0,0.13408319652080536
2056249984.0,0.1301109492778778
2057187456.0,0.1230914294719696
2058125056.0,0.1144225224852562
2059062528.0,0.10501085221767426
2060000000.0,0.09226145595312119
2060937472.0,0.0790315568447113
2061874944.0,0.06404910236597061
2062812544.0,0.048244014382362366
2063750016.0,0.031394656747579575
2064687488.0,0.013252539560198784
2065624960.0,-0.004599794279783964
2066562560.0,-0.02165142260491848
2067500032.0,-0.039244960993528366
2068437504.0,-0.05508812889456749
2069374976.0,-0.07141821831464767
2070312448.0,-0.08546020835638046
2071250048.0,-0.09949246793985367
2072187520.0,-0.10995109379291534
2073124992.0,-0.11900590360164642
2074062464.0,-0.12613512575626373
2075000064.0,-0.13198472559452057
2075937536.0,-0.13560695946216583
2076875008.0,-0.1375335454940796
2077812480.0,-0.1364733874797821
2078749952.0,-0.13310982286930084
2079687552.0,-0.12907983362674713
2080625024.0,-0.12256661802530289
2081562496.0,-0.1152460128068924
2082499968.0,-0.10475195944309235
2083437440.0,-0.09441463649272919
2084375040.0,-0.08405599743127823
2085312512.0,-0.07061176002025604
2086249984.0,-0.059059448540210724
2087187456.0,-0.04581068083643913
2088125056.0,-0.033485762774944305
2089062528.0,-0.020520249381661415
2090000000.0,-0.008836350403726101
2090937472.0,0.003221255959942937
2091874944.0,0.013813349418342113
2092812544.0,0.023471184074878693
2093750016.0,0.033140912652015686
2094687488.0,0.04142457991838455
2095624960.0,0.049502138048410416
2096562560.0,0.055393245071172714
2097500032.0,0.06252984702587128
2098437504.0,0.06805600970983505
2099374976.0,0.07235468924045563
2100312448.0,0.07758865505456924
2101250048.0,0.08224865794181824
2102187520.0,0.08664678037166595
2103124992.0,0.09105120599269867
2104062464.0,0.09582392871379852
2104999936.0,0.10028895735740662
2105937536.0,0.10500401258468628
2106875008.0,0.10878217965364456
2107812480.0,0.11436742544174194
2108749952.0,0.14555807411670685
2109687552.0,0.15068431198596954
2110625024.0,0.15678781270980835
2111562496.0,0.16163401305675507
2112499968.0,0.16567493975162506
2113437440.0,0.16810426115989685
2114375040.0,0.1702718734741211
2115312512.0,0.17048406600952148
2116249984.0,0.1675424575805664
2117187456.0,0.16664661467075348
2118125056.0,0.1627821922302246
2119062528.0,0.1576649695634842
2120000000.0,0.15156418085098267
2120937472.0,0.14553818106651306
2121874944.0,0.13569940626621246
2122812544.0,0.12610089778900146
2123750016.0,0.11565908044576645
2124687488.0,0.10338904708623886
2125624960.0,0.09046247601509094
2126562560.0,0.07750552147626877
2127500032.0,0.06325357407331467
2128437504.0,0.04929680377244949
2129374976.0,0.03566480055451393
2130312448.0,0.02211887203156948
2131250048.0,0.008236004039645195
2132187520.0,-0.00441727926954627
2133124992.0,-0.01719396933913231
2134062464.0,-0.02950393594801426
2135000064.0,-0.03988467901945114
2135937536.0,-0.04979313910007477
2136875008.0,-0.05796382203698158
2137812480.0,-0.06538926810026169
2138749952.0,-0.07005047798156738
2139687552.0,-0.073917917907238
2140625024.0,-0.07661860436201096
2141562496.0,-0.07826828956604004
2142499968.0,-0.07773518562316895
2143437440.0,-0.07587959617376328
2144375040.0,-0.0722176730632782
2145312512.0,-0.06888464093208313
2146249984.0,-0.06357864290475845
2147187456.0,-0.05737350881099701
2148124928.0,-0.05005896836519241
2149062400.0,-0.040997087955474854
2150000128.0,-0.033017560839653015
2150937600.0,-0.024318190291523933
2151875072.0,-0.01410781592130661
2152812544.0,-0.005086361896246672
2153750016.0,0.004080252721905708
2154687488.0,0.013482652604579926
2155624960.0,0.0236169695854187
2156562432.0,0.031443312764167786
2157499904.0,0.04046564921736717
2158437376.0,0.04804166033864021
2159375104.0,0.0548553466796875
2160312576.0,0.061221133917570114
2161250048.0,0.06724394857883453
2162187520.0,0.07188700884580612
2163124992.0,0.07672543823719025
2164062464.0,0.08076521009206772
2164999936.0,0.08377427607774734
2165937408.0,0.0862850770354271
2166874880.0,0.08861027657985687
2167812608.0,0.09067650884389877
2168750080.0,0.16361133754253387
2169687552.0,0.16387523710727692
2170625024.0,0.16379433870315552
2171562496.0,0.1616620123386383
2172499968.0,0.1577303558588028
2173437440.0,0.15379102528095245
2174374912.0,0.14667807519435883
2175312384.0,0.1384766399860382
2176250112.0,0.1291959583759308
2177187584.0,0.11858920007944107
2178125056.0,0.10729950666427612
2179062528.0,0.0947314202785492
2180000000.0,0.08293989300727844
2180937472.0,0.07013485580682755
2181874944.0,0.056572526693344116
2182812416.0,0.04317117854952812
2183749888.0,0.02924957126379013
2184687616.0,0.015360784716904163
2185625088.0,0.0034764364827424288
2186562560.0,-0.009795051999390125
2187500032.0,-0.022575659677386284
2188437504.0,-0.034122806042432785
2189374976.0,-0.045951034873723984
2190312448.0,-0.05681746080517769
2191249920.0,-0.06681403517723083
2192187392.0,-0.07547231763601303
2193125120.0,-0.08398608863353729
2194062592.0,-0.09054680168628693
2195000064.0,-0.09659706801176071
2195937536.0,-0.10254061967134476
2196875008.0,-0.10700723528862
2197812480.0,-0.10961376875638962
2198749952.0,-0.11311540007591248
2199687424.0,-0.11531342566013336
2200624896.0,-0.1155729591846466
2201562624.0,-0.11558151990175247
2202500096.0,-0.11511023342609406
2203437568.0,-0.11411133408546448
2204375040.0,-0.11175549030303955
2205312512.0,-0.10989537835121155
2206249984.0,-0.10617708414793015
2207187456.0,-0.10405269265174866
2208124928.0,-0.10079499334096909
2209062400.0,-0.09633775055408478
2209999872.0,-0.0924433097243309
2210937600.0,-0.08844511955976486
2211875072.0,-0.08080746978521347
2212812544.0,-0.07405377924442291
2213750016.0,-0.0679924339056015
2214687488.0,-0.0607326403260231
2215624960.0,-0.05236716568470001
2216562432.0,-0.04524010792374611
2217499904.0,-0.03783155977725983
2218437376.0,-0.029864612966775894
2219375104.0,-0.02184888906776905
2220312576.0,-0.012732060626149178
2221250048.0,-0.003612479194998741
2222187520.0,0.005428016185760498
2223124992.0,0.014332867227494717
2224062464.0,0.022820057347416878
2224999936.0,0.033124297857284546
2225937408.0,0.042606741189956665
2226874880.0,0.051887836307287216
2227812608.0,0.061022039502859116
2228750080.0,0.06699733436107635
2229687552.0,0.07564745843410492
2230625024.0,0.08311844617128372
2231562496.0,0.09043805301189423
2232499968.0,0.09711986780166626
2233437440.0,0.10276331007480621
2234374912.0,0.10771285742521286
2235312384.0,0.11104092001914978
2236250112.0,0.11168960481882095
2237187584.0,0.11137775331735611
2238125056.0,0.10902668535709381
2239062528.0,0.10479139536619186
2240000000.0,0.09934929013252258
2240937472.0,0.09359636157751083
2241874944.0,0.08536083996295929
2242812416.0,0.07632328569889069
2243749888.0,0.06703779101371765
2244687616.0,0.05598434805870056
2245625088.0,0.04452928528189659
2246562560.0,0.030610909685492516
2247500032.0,0.016558945178985596
2248437504.0,0.002004518173635006
2249374976.0,-0.013611371628940105
2250312448.0,-0.03066101297736168
2251249920.0,-0.04786095395684242
2252187392.0,-0.06550126522779465
2253125120.0,-0.08280576765537262
2254062592.0,-0.10199444741010666
2255000064.0,-0.12057771533727646
2255937536.0,-0.14072784781455994
2256875008.0,-0.15976256132125854
2257812480.0,-0.17875288426876068
2258749952.0,-0.19906458258628845
2259687424.0,-0.21827049553394318
2260624896.0,-0.23709654808044434
2261562624.0,-0.2546759247779846
2262500096.0,-0.2735154926776886
2263437568.0,-0.29034173488616943
2264375040.0,-0.30621397495269775
2265312512.0,-0.3209661841392517
2266249984.0,-0.3341917097568512
2267187456.0,-0.34688884019851685
2268124928.0,-0.35886260867118835
2269062400.0,-0.3689727485179901
2270000128.0,-0.3771626651287079
2270937600.0,-0.3833676278591156
2271875072.0,-0.38947057723999023
2272812544.0,-0.39392998814582825
2273750016.0,-0.39412105083465576
2274687488.0,-0.39542660117149353
2275624960.0,-0.3943684697151184
2276562432.0,-0.3923986852169037
2277499904.0,-0.3886202871799469
2278437376.0,-0.3846130967140198
2279375104.0,-0.3778514564037323
2280312576.0,-0.37238532304763794
2281250048.0,-0.36499929428100586
2282187520.0,-0.35567528009414673
2283124992.0,-0.3468770682811737
2284062464.0,-0.3376178741455078
